  804	2023-08-15 19:08:26	6	1	0	0
 1500	2023-08-15 19:21:57	6	0	0	0
 1500	2023-08-15 19:21:59	6	0	0	0
 1500	2023-08-15 19:22:02	6	0	0	0
 2798	2023-08-15 19:45:59	6	1	0	0
 2798	2023-08-15 19:46:01	6	1	0	0
 2798	2023-08-15 19:46:03	6	1	0	0
 2798	2023-08-15 19:46:06	6	1	0	0
 2568	2023-08-16 05:33:01	6	0	0	0
 2568	2023-08-16 05:33:03	6	0	0	0
 2568	2023-08-16 05:33:17	6	0	0	0
 1974	2023-08-16 06:13:06	6	0	0	0
 1974	2023-08-16 06:13:08	6	0	0	0
 1974	2023-08-16 06:13:10	6	0	0	0
 2733	2023-08-16 06:15:27	6	0	0	0
 2733	2023-08-16 06:15:29	6	0	0	0
 2584	2023-08-16 06:17:44	6	0	0	0
 2584	2023-08-16 06:17:47	6	0	0	0
 2584	2023-08-16 06:17:49	6	0	0	0
 2584	2023-08-16 06:17:51	6	0	0	0
 2584	2023-08-16 06:18:01	6	0	0	0
 2584	2023-08-16 06:18:03	6	0	0	0
 2693	2023-08-16 06:38:30	6	0	0	0
 2693	2023-08-16 06:38:33	6	0	0	0
 1950	2023-08-16 06:43:15	6	0	0	0
 1950	2023-08-16 06:43:18	6	0	0	0
 1068	2023-08-16 06:43:36	6	0	0	0
 1068	2023-08-16 06:43:38	6	0	0	0
 1144	2023-08-16 06:57:02	6	0	0	0
 1144	2023-08-16 06:57:04	6	0	0	0
  804	2023-08-16 06:58:10	6	0	0	0
  804	2023-08-16 06:58:12	6	0	0	0
 1268	2023-08-16 07:00:01	6	0	0	0
 1268	2023-08-16 07:00:04	6	0	0	0
 2543	2023-08-16 07:00:40	6	0	0	0
 2543	2023-08-16 07:00:42	6	0	0	0
 2543	2023-08-16 07:00:44	6	0	0	0
 2583	2023-08-16 07:08:03	6	0	0	0
   75	2023-08-16 07:16:11	6	0	0	0
   75	2023-08-16 07:16:14	6	0	0	0
  160	2023-08-16 07:18:27	6	0	0	0
 2579	2023-08-16 07:19:43	6	0	0	0
 2579	2023-08-16 07:19:47	6	0	0	0
 1193	2023-08-16 07:20:48	6	0	0	0
 1193	2023-08-16 07:20:51	6	0	0	0
 1193	2023-08-16 07:20:53	6	0	0	0
 2360	2023-08-16 07:21:05	6	0	0	0
 2360	2023-08-16 07:21:07	6	0	0	0
 2885	2023-08-16 07:22:23	6	0	0	0
 2885	2023-08-16 07:22:26	6	0	0	0
  961	2023-08-16 07:23:29	6	0	0	0
  961	2023-08-16 07:23:31	6	0	0	0
 1796	2023-08-16 07:25:34	6	0	0	0
 1796	2023-08-16 07:25:37	6	0	0	0
 2621	2023-08-16 07:28:08	6	0	0	0
 2621	2023-08-16 07:28:10	6	0	0	0
 2622	2023-08-16 07:28:12	6	0	0	0
 2622	2023-08-16 07:28:14	6	0	0	0
 2610	2023-08-16 07:29:23	6	0	0	0
 2610	2023-08-16 07:29:25	6	0	0	0
 2558	2023-08-16 07:32:07	6	0	0	0
 2558	2023-08-16 07:32:09	6	0	0	0
 2548	2023-08-16 07:33:50	6	0	0	0
 2548	2023-08-16 07:33:52	6	0	0	0
  112	2023-08-16 07:34:40	6	0	0	0
  112	2023-08-16 07:34:42	6	0	0	0
 2559	2023-08-16 07:38:58	6	0	0	0
 2559	2023-08-16 07:39:00	6	0	0	0
  555	2023-08-16 07:41:34	6	0	0	0
  555	2023-08-16 07:41:36	6	0	0	0
 2770	2023-08-16 07:41:47	6	0	0	0
 2770	2023-08-16 07:41:49	6	0	0	0
 1113	2023-08-16 07:42:29	6	0	0	0
 1113	2023-08-16 07:42:32	6	0	0	0
 2557	2023-08-16 07:43:45	6	0	0	0
 2557	2023-08-16 07:43:47	6	0	0	0
 2913	2023-08-16 07:45:24	6	0	0	0
  510	2023-08-16 07:47:09	6	0	0	0
  510	2023-08-16 07:47:11	6	0	0	0
 1465	2023-08-16 07:48:40	6	0	0	0
 1465	2023-08-16 07:48:42	6	0	0	0
 1357	2023-08-16 07:49:00	6	0	0	0
  366	2023-08-16 07:50:50	6	0	0	0
  692	2023-08-16 07:51:32	6	0	0	0
  743	2023-08-16 07:51:39	6	0	0	0
  743	2023-08-16 07:51:41	6	0	0	0
  743	2023-08-16 07:51:43	6	0	0	0
 1464	2023-08-16 07:54:14	6	0	0	0
 1464	2023-08-16 07:54:16	6	0	0	0
 2004	2023-08-16 07:55:37	6	0	0	0
 2004	2023-08-16 07:55:39	6	0	0	0
 2553	2023-08-16 07:56:17	6	0	0	0
 2553	2023-08-16 07:56:19	6	0	0	0
 2537	2023-08-16 07:56:25	6	0	0	0
 2537	2023-08-16 07:56:27	6	0	0	0
 2771	2023-08-16 07:56:36	6	0	0	0
 2771	2023-08-16 07:56:39	6	0	0	0
 2004	2023-08-16 07:56:47	6	0	0	0
 1148	2023-08-16 07:56:56	6	0	0	0
  238	2023-08-16 08:01:26	6	0	0	0
  238	2023-08-16 08:01:28	6	0	0	0
  868	2023-08-16 08:11:32	6	0	0	0
  868	2023-08-16 08:11:34	6	0	0	0
  743	2023-08-16 11:52:56	6	0	0	0
  743	2023-08-16 11:52:58	6	0	0	0
 2610	2023-08-16 12:01:13	6	1	0	0
 2610	2023-08-16 12:01:15	6	1	0	0
 1464	2023-08-16 12:01:18	6	1	0	0
 1464	2023-08-16 12:01:20	6	1	0	0
 1465	2023-08-16 12:01:25	6	1	0	0
 1465	2023-08-16 12:01:27	6	1	0	0
 2582	2023-08-16 12:01:48	6	1	0	0
  743	2023-08-16 12:01:54	6	1	0	0
  743	2023-08-16 12:01:57	6	1	0	0
  743	2023-08-16 12:01:59	6	1	0	0
 2551	2023-08-16 12:02:03	6	1	0	0
 2551	2023-08-16 12:02:06	6	1	0	0
  961	2023-08-16 12:02:16	6	1	0	0
  961	2023-08-16 12:02:19	6	1	0	0
 1068	2023-08-16 12:02:25	6	1	0	0
 1068	2023-08-16 12:02:27	6	1	0	0
  238	2023-08-16 12:02:34	6	1	0	0
  238	2023-08-16 12:02:37	6	1	0	0
 2360	2023-08-16 12:02:42	6	1	0	0
 2360	2023-08-16 12:02:44	6	1	0	0
 2560	2023-08-16 12:02:50	6	1	0	0
 2560	2023-08-16 12:02:52	6	1	0	0
 2771	2023-08-16 12:02:57	6	1	0	0
 1465	2023-08-16 12:03:11	6	0	0	0
 1465	2023-08-16 12:03:13	6	0	0	0
 2771	2023-08-16 12:04:03	6	1	0	0
 2771	2023-08-16 12:04:05	6	1	0	0
 2557	2023-08-16 12:04:45	6	1	0	0
 2557	2023-08-16 12:04:47	6	1	0	0
 2557	2023-08-16 12:05:55	6	0	0	0
 2557	2023-08-16 12:06:00	6	0	0	0
 2770	2023-08-16 12:06:05	6	0	0	0
 2770	2023-08-16 12:06:09	6	0	0	0
 2770	2023-08-16 12:06:11	6	0	0	0
 1464	2023-08-16 12:06:23	6	0	0	0
 1464	2023-08-16 12:06:25	6	0	0	0
 2771	2023-08-16 12:07:18	6	0	0	0
  629	2023-08-16 12:08:00	6	0	0	0
 1113	2023-08-16 12:08:08	6	1	0	0
 2543	2023-08-16 12:08:59	6	1	0	0
 2543	2023-08-16 12:09:01	6	1	0	0
  940	2023-08-16 12:09:07	6	0	0	0
  940	2023-08-16 12:09:10	6	0	0	0
 2560	2023-08-16 12:09:45	6	0	0	0
 2560	2023-08-16 12:09:47	6	0	0	0
 2543	2023-08-16 12:09:50	6	0	0	0
 2551	2023-08-16 12:10:03	6	0	0	0
 2551	2023-08-16 12:10:06	6	0	0	0
 2575	2023-08-16 12:10:17	6	0	0	0
 2575	2023-08-16 12:10:19	6	0	0	0
  743	2023-08-16 12:10:45	6	0	0	0
  743	2023-08-16 12:10:47	6	0	0	0
  743	2023-08-16 12:10:49	6	0	0	0
  743	2023-08-16 12:10:51	6	0	0	0
 2588	2023-08-16 12:12:28	6	0	0	0
 2588	2023-08-16 12:12:31	6	0	0	0
 2588	2023-08-16 12:12:39	6	0	0	0
 2579	2023-08-16 12:12:52	6	1	0	0
 2579	2023-08-16 12:12:54	6	1	0	0
 2579	2023-08-16 12:12:55	6	1	0	0
 1113	2023-08-16 12:13:00	6	1	0	0
 2360	2023-08-16 12:13:07	6	0	0	0
 2360	2023-08-16 12:13:09	6	0	0	0
  112	2023-08-16 12:13:17	6	0	0	0
   75	2023-08-16 12:13:21	6	0	0	0
  692	2023-08-16 12:13:33	6	1	0	0
  510	2023-08-16 12:13:39	6	1	0	0
 2004	2023-08-16 12:13:49	6	0	0	0
 2004	2023-08-16 12:13:51	6	0	0	0
 1794	2023-08-16 12:14:08	6	0	0	0
 1794	2023-08-16 12:14:11	6	0	0	0
  510	2023-08-16 12:15:30	6	0	0	0
 2610	2023-08-16 12:16:27	6	0	0	0
 2610	2023-08-16 12:16:32	6	0	0	0
 2750	2023-08-16 12:16:36	6	0	0	0
 2750	2023-08-16 12:16:38	6	0	0	0
 2561	2023-08-16 12:16:43	6	0	0	0
 2561	2023-08-16 12:16:46	6	0	0	0
 2553	2023-08-16 12:16:56	6	0	0	0
 1301	2023-08-16 12:17:30	6	0	0	0
 1301	2023-08-16 12:17:33	6	0	0	0
 2576	2023-08-16 12:17:41	6	0	0	0
 1516	2023-08-16 12:17:46	6	0	0	0
   75	2023-08-16 12:17:51	6	0	0	0
  692	2023-08-16 12:17:58	6	0	0	0
  692	2023-08-16 12:18:00	6	0	0	0
  112	2023-08-16 12:18:08	6	0	0	0
 1466	2023-08-16 12:18:15	6	0	0	0
 2800	2023-08-16 12:18:22	6	0	0	0
 2800	2023-08-16 12:18:24	6	0	0	0
 1892	2023-08-16 12:19:11	6	0	0	0
 1892	2023-08-16 12:19:13	6	0	0	0
 2771	2023-08-16 12:24:56	6	0	0	0
 2904	2023-08-16 12:25:41	6	0	0	0
 2913	2023-08-16 12:25:49	6	0	0	0
 1068	2023-08-16 12:25:55	6	0	0	0
 1068	2023-08-16 12:26:14	6	0	0	0
 2221	2023-08-16 12:26:42	6	0	0	0
 2221	2023-08-16 12:26:44	6	0	0	0
 2753	2023-08-16 12:26:52	6	0	0	0
 2753	2023-08-16 12:26:54	6	0	0	0
 2365	2023-08-16 12:27:00	6	0	0	0
 2365	2023-08-16 12:27:02	6	0	0	0
 1357	2023-08-16 12:27:09	6	0	0	0
  616	2023-08-16 12:27:27	6	0	0	0
  616	2023-08-16 12:27:35	6	0	0	0
  238	2023-08-16 12:27:42	6	0	0	0
  238	2023-08-16 12:27:45	6	0	0	0
 1950	2023-08-16 12:30:29	6	1	0	0
 1950	2023-08-16 12:30:32	6	1	0	0
 2885	2023-08-16 12:30:39	6	1	0	0
 2885	2023-08-16 12:30:42	6	1	0	0
 2559	2023-08-16 12:30:48	6	1	0	0
 2559	2023-08-16 12:30:50	6	1	0	0
 1193	2023-08-16 12:31:11	6	1	0	0
 1193	2023-08-16 12:31:14	6	1	0	0
 1193	2023-08-16 12:31:17	6	1	0	0
 2536	2023-08-16 12:31:25	6	0	0	0
 2582	2023-08-16 12:32:17	6	1	0	0
 1892	2023-08-16 12:32:41	6	0	0	0
 1193	2023-08-16 12:33:18	6	0	0	0
 1193	2023-08-16 12:33:21	6	0	0	0
 1950	2023-08-16 12:33:27	6	0	0	0
 1950	2023-08-16 12:33:29	6	0	0	0
 2885	2023-08-16 12:33:37	6	0	0	0
 2885	2023-08-16 12:33:40	6	0	0	0
 2559	2023-08-16 12:33:47	6	0	0	0
 2559	2023-08-16 12:33:53	6	0	0	0
 1219	2023-08-16 12:33:59	6	0	0	0
 1219	2023-08-16 12:34:02	6	0	0	0
 2568	2023-08-16 12:34:31	6	0	0	0
 2568	2023-08-16 12:34:33	6	0	0	0
 2568	2023-08-16 12:34:35	6	0	0	0
 2537	2023-08-16 12:39:12	6	1	0	0
 2537	2023-08-16 12:39:14	6	1	0	0
 2579	2023-08-16 12:40:46	6	0	0	0
 2579	2023-08-16 12:40:48	6	0	0	0
 2579	2023-08-16 12:40:50	6	0	0	0
 2363	2023-08-16 12:40:56	6	0	0	0
 2363	2023-08-16 12:40:58	6	0	0	0
 2537	2023-08-16 12:41:05	6	0	0	0
 2537	2023-08-16 12:41:07	6	0	0	0
 2548	2023-08-16 12:42:27	6	1	0	0
 2548	2023-08-16 12:42:32	6	1	0	0
 2548	2023-08-16 12:42:41	6	1	0	0
 2548	2023-08-16 12:42:45	6	1	0	0
 2569	2023-08-16 12:45:54	6	0	0	0
 2569	2023-08-16 12:45:57	6	0	0	0
 2798	2023-08-16 12:46:02	6	0	0	0
 2798	2023-08-16 12:46:04	6	0	0	0
 2798	2023-08-16 12:46:06	6	0	0	0
 2849	2023-08-16 12:46:09	6	0	0	0
 2849	2023-08-16 12:46:11	6	0	0	0
 2849	2023-08-16 12:46:13	6	0	0	0
 2571	2023-08-16 12:46:19	6	0	0	0
 2571	2023-08-16 12:46:25	6	0	0	0
 2693	2023-08-16 12:52:23	6	0	0	0
 2693	2023-08-16 12:52:25	6	0	0	0
 2532	2023-08-16 16:41:33	6	1	0	0
 2532	2023-08-16 16:41:35	6	1	0	0
 2771	2023-08-16 16:56:22	6	1	0	0
 1796	2023-08-16 17:00:08	6	1	0	0
 1796	2023-08-16 17:00:10	6	1	0	0
 2579	2023-08-16 17:00:14	6	1	0	0
 2579	2023-08-16 17:00:16	6	1	0	0
 2543	2023-08-16 17:00:19	6	1	0	0
 2543	2023-08-16 17:00:21	6	1	0	0
 2543	2023-08-16 17:00:23	6	1	0	0
 1113	2023-08-16 17:00:25	6	1	0	0
 1113	2023-08-16 17:00:27	6	1	0	0
 1542	2023-08-16 17:00:33	6	1	0	0
 1542	2023-08-16 17:00:35	6	1	0	0
 1465	2023-08-16 17:00:40	6	1	0	0
 1465	2023-08-16 17:00:42	6	1	0	0
 1068	2023-08-16 17:00:47	6	1	0	0
 1068	2023-08-16 17:00:50	6	1	0	0
 1464	2023-08-16 17:00:54	6	1	0	0
 1464	2023-08-16 17:00:56	6	1	0	0
  961	2023-08-16 17:01:01	6	1	0	0
  961	2023-08-16 17:01:03	6	1	0	0
 2360	2023-08-16 17:01:07	6	1	0	0
 2360	2023-08-16 17:01:09	6	1	0	0
  616	2023-08-16 17:01:13	6	1	0	0
  616	2023-08-16 17:01:17	6	1	0	0
  238	2023-08-16 17:01:24	6	1	0	0
  238	2023-08-16 17:01:26	6	1	0	0
 1301	2023-08-16 17:01:32	6	1	0	0
 1301	2023-08-16 17:01:35	6	1	0	0
 1892	2023-08-16 17:01:38	6	1	0	0
 1892	2023-08-16 17:01:41	6	1	0	0
 2554	2023-08-16 17:01:44	6	1	0	0
 2554	2023-08-16 17:01:46	6	1	0	0
 2551	2023-08-16 17:01:52	6	1	0	0
 2551	2023-08-16 17:01:53	6	1	0	0
  235	2023-08-16 17:01:57	6	1	0	0
  235	2023-08-16 17:01:59	6	1	0	0
 2560	2023-08-16 17:02:01	6	1	0	0
 2560	2023-08-16 17:02:03	6	1	0	0
  611	2023-08-16 17:02:07	6	1	0	0
  611	2023-08-16 17:02:09	6	1	0	0
  112	2023-08-16 17:02:15	6	0	0	0
   75	2023-08-16 17:02:19	6	0	0	0
   75	2023-08-16 17:02:22	6	0	0	0
  692	2023-08-16 17:02:29	6	0	0	0
  692	2023-08-16 17:02:38	6	1	0	0
  609	2023-08-16 17:02:46	6	1	0	0
  609	2023-08-16 17:02:48	6	1	0	0
 2750	2023-08-16 17:02:52	6	1	0	0
 2750	2023-08-16 17:02:54	6	1	0	0
  611	2023-08-16 17:02:56	6	1	0	0
 1990	2023-08-16 17:03:01	6	1	0	0
 1990	2023-08-16 17:03:04	6	1	0	0
  366	2023-08-16 17:03:11	6	1	0	0
 2887	2023-08-16 17:03:18	6	1	0	0
 2887	2023-08-16 17:03:20	6	1	0	0
 2135	2023-08-16 17:03:24	6	1	0	0
 2135	2023-08-16 17:03:26	6	1	0	0
 2612	2023-08-16 17:03:29	6	1	0	0
 2612	2023-08-16 17:03:35	6	1	0	0
 2612	2023-08-16 17:03:37	6	1	0	0
 1023	2023-08-16 17:03:41	6	1	0	0
 1144	2023-08-16 17:03:46	6	1	0	0
 1144	2023-08-16 17:03:48	6	1	0	0
 2221	2023-08-16 17:03:56	6	0	0	0
 2221	2023-08-16 17:03:58	6	0	0	0
 2221	2023-08-16 17:04:00	6	0	0	0
 2221	2023-08-16 17:04:02	6	0	0	0
 2557	2023-08-16 17:04:04	6	0	0	0
 2221	2023-08-16 17:04:10	6	1	0	0
 2221	2023-08-16 17:04:12	6	1	0	0
 2557	2023-08-16 17:04:14	6	1	0	0
 2557	2023-08-16 17:04:16	6	1	0	0
  629	2023-08-16 17:04:21	6	1	0	0
 1888	2023-08-16 17:04:30	6	1	0	0
 2558	2023-08-16 17:04:38	6	0	0	0
 2558	2023-08-16 17:04:40	6	0	0	0
 2558	2023-08-16 17:04:42	6	0	0	0
 2536	2023-08-16 17:04:45	6	0	0	0
 2904	2023-08-16 17:05:07	6	1	0	0
 2904	2023-08-16 17:05:09	6	1	0	0
 2913	2023-08-16 17:05:21	6	1	0	0
 2185	2023-08-16 17:05:25	6	1	0	0
 2185	2023-08-16 17:05:27	6	1	0	0
 2185	2023-08-16 17:05:29	6	1	0	0
 2536	2023-08-16 17:05:32	6	1	0	0
 1274	2023-08-16 17:05:38	6	1	0	0
  743	2023-08-16 17:05:43	6	1	0	0
  743	2023-08-16 17:05:45	6	1	0	0
  940	2023-08-16 17:05:50	6	1	0	0
  940	2023-08-16 17:05:55	6	1	0	0
  160	2023-08-16 17:06:20	6	0	0	0
  555	2023-08-16 17:06:58	6	0	0	0
  555	2023-08-16 17:07:00	6	0	0	0
 1950	2023-08-16 17:08:34	6	1	0	0
 1950	2023-08-16 17:08:36	6	1	0	0
 1950	2023-08-16 17:08:38	6	1	0	0
 1219	2023-08-16 17:08:45	6	1	0	0
 1500	2023-08-16 17:08:52	6	1	0	0
 1500	2023-08-16 17:08:54	6	1	0	0
 1500	2023-08-16 17:08:56	6	1	0	0
 1500	2023-08-16 17:08:58	6	1	0	0
 2559	2023-08-16 17:09:06	6	1	0	0
 2559	2023-08-16 17:09:08	6	1	0	0
 2559	2023-08-16 17:09:10	6	1	0	0
 2885	2023-08-16 17:09:26	6	0	0	0
 2885	2023-08-16 17:09:29	6	0	0	0
 2550	2023-08-16 17:13:10	6	1	0	0
 2550	2023-08-16 17:13:13	6	1	0	0
 2537	2023-08-16 17:14:25	6	1	0	0
 2537	2023-08-16 17:14:27	6	1	0	0
 2363	2023-08-16 17:18:58	6	1	0	0
 2363	2023-08-16 17:19:01	6	1	0	0
  868	2023-08-16 17:28:31	6	1	0	0
  868	2023-08-16 17:28:33	6	1	0	0
 2583	2023-08-16 17:59:08	6	0	0	0
  510	2023-08-16 18:00:42	6	1	0	0
  510	2023-08-16 18:00:45	6	1	0	0
 2733	2023-08-16 18:11:29	6	1	0	0
 2733	2023-08-16 18:11:31	6	1	0	0
 2733	2023-08-16 18:11:33	6	1	0	0
 2033	2023-08-16 18:12:03	6	0	0	0
 2033	2023-08-16 18:12:05	6	0	0	0
 1193	2023-08-16 18:12:48	6	0	0	0
 1193	2023-08-16 18:12:51	6	0	0	0
 1193	2023-08-16 18:12:54	6	0	0	0
 1974	2023-08-16 18:24:43	6	1	0	0
 1974	2023-08-16 18:24:45	6	1	0	0
 1974	2023-08-16 18:24:47	6	1	0	0
 2610	2023-08-16 18:40:54	6	1	0	0
 2610	2023-08-16 18:40:56	6	1	0	0
 1069	2023-08-16 18:41:13	6	1	0	0
 1069	2023-08-16 18:41:15	6	1	0	0
 1069	2023-08-16 18:41:17	6	1	0	0
  536	2023-08-16 18:41:20	6	1	0	0
 2357	2023-08-16 18:41:25	6	1	0	0
 2357	2023-08-16 18:41:27	6	1	0	0
  921	2023-08-16 18:41:31	6	1	0	0
  921	2023-08-16 18:41:33	6	1	0	0
 2548	2023-08-16 18:43:47	6	1	0	0
 2548	2023-08-16 18:43:50	6	1	0	0
 2621	2023-08-16 18:48:04	6	1	0	0
 2621	2023-08-16 18:48:08	6	1	0	0
 2621	2023-08-16 18:48:10	6	1	0	0
 2622	2023-08-16 18:48:22	6	0	0	0
 2622	2023-08-16 18:48:24	6	0	0	0
 2575	2023-08-16 18:56:13	6	1	0	0
 2575	2023-08-16 18:56:15	6	1	0	0
  804	2023-08-16 19:21:57	6	1	0	0
  804	2023-08-16 19:21:59	6	1	0	0
 2539	2023-08-16 20:51:41	6	1	0	0
 2539	2023-08-16 20:51:44	6	1	0	0
 2568	2023-08-16 23:30:02	6	1	0	0
 2568	2023-08-16 23:30:04	6	1	0	0
 2568	2023-08-16 23:30:07	6	1	0	0
 2800	2023-08-16 23:30:15	6	1	0	0
 2800	2023-08-16 23:30:17	6	1	0	0
 2568	2023-08-17 05:44:37	6	0	0	0
 2568	2023-08-17 05:44:40	6	0	0	0
 2568	2023-08-17 05:44:42	6	0	0	0
  940	2023-08-17 06:09:47	6	0	0	0
  940	2023-08-17 06:09:49	6	0	0	0
 1974	2023-08-17 06:19:01	6	0	0	0
 1974	2023-08-17 06:19:03	6	0	0	0
 1974	2023-08-17 06:19:05	6	0	0	0
 1144	2023-08-17 06:36:22	6	0	0	0
 1144	2023-08-17 06:36:24	6	0	0	0
 1144	2023-08-17 06:36:26	6	0	0	0
 2771	2023-08-17 06:42:36	6	0	0	0
 2771	2023-08-17 06:42:39	6	0	0	0
 2733	2023-08-17 06:49:51	6	0	0	0
 2733	2023-08-17 06:49:53	6	0	0	0
 2543	2023-08-17 06:50:11	6	0	0	0
 2543	2023-08-17 06:50:13	6	0	0	0
 2543	2023-08-17 06:50:18	6	0	0	0
 1068	2023-08-17 06:52:22	6	0	0	0
 1068	2023-08-17 06:52:27	6	0	0	0
   75	2023-08-17 07:00:31	6	0	0	0
   75	2023-08-17 07:00:33	6	0	0	0
 1268	2023-08-17 07:00:47	6	0	0	0
 1268	2023-08-17 07:00:49	6	0	0	0
 1268	2023-08-17 07:00:51	6	0	0	0
 1950	2023-08-17 07:02:07	6	0	0	0
 1950	2023-08-17 07:02:10	6	0	0	0
  804	2023-08-17 07:04:30	6	0	0	0
  804	2023-08-17 07:04:32	6	0	0	0
 2459	2023-08-17 07:06:34	6	0	0	0
 2459	2023-08-17 07:06:36	6	0	0	0
 2579	2023-08-17 07:11:18	6	0	0	0
 2579	2023-08-17 07:11:20	6	0	0	0
 2579	2023-08-17 07:11:22	6	0	0	0
 1796	2023-08-17 07:19:05	6	0	0	0
 1796	2023-08-17 07:19:08	6	0	0	0
 2913	2023-08-17 07:21:58	6	0	0	0
  868	2023-08-17 07:23:49	6	0	0	0
  868	2023-08-17 07:23:51	6	0	0	0
 2548	2023-08-17 07:24:02	6	0	0	0
 2548	2023-08-17 07:24:05	6	0	0	0
  160	2023-08-17 07:31:52	6	0	0	0
 2610	2023-08-17 07:35:22	6	0	0	0
 2610	2023-08-17 07:35:23	6	0	0	0
 2542	2023-08-17 07:36:22	6	0	0	0
 2542	2023-08-17 07:36:24	6	0	0	0
 2558	2023-08-17 07:38:00	6	0	0	0
 2558	2023-08-17 07:38:02	6	0	0	0
 2558	2023-08-17 07:38:04	6	0	0	0
  510	2023-08-17 07:38:46	6	0	0	0
  510	2023-08-17 07:38:48	6	0	0	0
  743	2023-08-17 07:38:57	6	0	0	0
  743	2023-08-17 07:39:02	6	0	0	0
  743	2023-08-17 07:39:07	6	0	0	0
  238	2023-08-17 07:39:17	6	0	0	0
  238	2023-08-17 07:39:19	6	0	0	0
 2770	2023-08-17 07:41:30	6	0	0	0
 2770	2023-08-17 07:41:32	6	0	0	0
 2360	2023-08-17 07:42:16	6	0	0	0
 2360	2023-08-17 07:42:22	6	0	0	0
  851	2023-08-17 07:42:28	6	0	0	0
  851	2023-08-17 07:42:30	6	0	0	0
  851	2023-08-17 07:42:33	6	0	0	0
  851	2023-08-17 07:42:36	6	0	0	0
 1113	2023-08-17 07:43:23	6	0	0	0
 1113	2023-08-17 07:43:26	6	0	0	0
 1465	2023-08-17 07:43:32	6	0	0	0
 1465	2023-08-17 07:43:35	6	0	0	0
  555	2023-08-17 07:44:51	6	0	0	0
  555	2023-08-17 07:44:54	6	0	0	0
  366	2023-08-17 07:45:56	6	0	0	0
  366	2023-08-17 07:45:58	6	0	0	0
  238	2023-08-17 07:46:10	6	0	0	0
 2537	2023-08-17 07:47:00	6	0	0	0
 2537	2023-08-17 07:47:02	6	0	0	0
 2559	2023-08-17 07:47:49	6	0	0	0
 2559	2023-08-17 07:47:52	6	0	0	0
 2559	2023-08-17 07:47:54	6	0	0	0
 1357	2023-08-17 07:49:34	6	0	0	0
 2557	2023-08-17 07:50:13	6	0	0	0
 2557	2023-08-17 07:50:16	6	0	0	0
 1464	2023-08-17 07:50:26	6	0	0	0
 1464	2023-08-17 07:50:29	6	0	0	0
  692	2023-08-17 07:50:37	6	0	0	0
 1193	2023-08-17 07:52:11	6	0	0	0
 1193	2023-08-17 07:52:14	6	0	0	0
 1193	2023-08-17 07:52:17	6	0	0	0
 2537	2023-08-17 07:53:47	6	0	0	0
  961	2023-08-17 07:54:48	6	0	0	0
  961	2023-08-17 07:54:50	6	0	0	0
  112	2023-08-17 07:56:00	6	0	0	0
  112	2023-08-17 07:56:14	6	0	0	0
 2553	2023-08-17 07:57:05	6	0	0	0
 2553	2023-08-17 07:57:10	6	0	0	0
 2622	2023-08-17 07:57:31	6	0	0	0
 2622	2023-08-17 07:57:33	6	0	0	0
  536	2023-08-17 07:58:29	6	0	0	0
 1274	2023-08-17 07:58:34	6	0	0	0
 1974	2023-08-17 12:01:06	6	1	0	0
 1974	2023-08-17 12:01:10	6	1	0	0
 1974	2023-08-17 12:01:13	6	1	0	0
 1466	2023-08-17 12:02:36	6	1	0	0
 1357	2023-08-17 12:03:00	6	1	0	0
 1974	2023-08-17 12:03:13	6	0	0	0
 1974	2023-08-17 12:03:19	6	0	0	0
 1974	2023-08-17 12:03:23	6	0	0	0
 1974	2023-08-17 12:03:25	6	0	0	0
 1113	2023-08-17 12:03:34	6	1	0	0
 1113	2023-08-17 12:03:36	6	1	0	0
   75	2023-08-17 12:03:44	6	1	0	0
  692	2023-08-17 12:03:49	6	1	0	0
 1466	2023-08-17 12:04:04	6	0	0	0
 2542	2023-08-17 12:04:12	6	0	0	0
 2579	2023-08-17 12:04:37	6	1	0	0
 2579	2023-08-17 12:04:39	6	1	0	0
 2579	2023-08-17 12:04:41	6	1	0	0
  616	2023-08-17 12:04:48	6	1	0	0
  616	2023-08-17 12:05:00	6	1	0	0
  616	2023-08-17 12:05:02	6	1	0	0
  238	2023-08-17 12:05:06	6	1	0	0
  238	2023-08-17 12:05:09	6	1	0	0
 1465	2023-08-17 12:05:24	6	0	0	0
 2543	2023-08-17 12:05:34	6	0	0	0
 2543	2023-08-17 12:05:36	6	0	0	0
 1464	2023-08-17 12:05:50	6	0	0	0
 1464	2023-08-17 12:05:52	6	0	0	0
 1357	2023-08-17 12:06:00	6	0	0	0
 2537	2023-08-17 12:06:09	6	1	0	0
 2537	2023-08-17 12:06:11	6	1	0	0
 1113	2023-08-17 12:06:19	6	0	0	0
 1113	2023-08-17 12:06:21	6	0	0	0
 2576	2023-08-17 12:06:27	6	0	0	0
   75	2023-08-17 12:07:35	6	0	0	0
  692	2023-08-17 12:07:40	6	0	0	0
 2537	2023-08-17 12:08:07	6	0	0	0
 2537	2023-08-17 12:08:09	6	0	0	0
  160	2023-08-17 12:08:35	6	1	0	0
  112	2023-08-17 12:09:23	6	1	0	0
 2560	2023-08-17 12:09:40	6	0	0	0
 2560	2023-08-17 12:09:42	6	0	0	0
 1068	2023-08-17 12:10:11	6	1	0	0
 1068	2023-08-17 12:10:13	6	1	0	0
 1068	2023-08-17 12:12:39	6	0	0	0
 1068	2023-08-17 12:12:42	6	0	0	0
