     2307	2023-08-10 17:00:29	31	1	0	0
     2804	2023-08-10 17:00:32	31	1	0	0
     1280	2023-08-10 17:00:38	31	1	0	0
      775	2023-08-10 17:00:41	31	1	0	0
      775	2023-08-10 17:00:42	31	1	0	0
     1215	2023-08-10 17:00:46	31	1	0	0
     1215	2023-08-10 17:00:47	31	1	0	0
     1053	2023-08-10 17:00:48	31	1	0	0
     1053	2023-08-10 17:00:49	31	1	0	0
     2834	2023-08-10 17:00:51	31	1	0	0
     2834	2023-08-10 17:00:52	31	1	0	0
     2706	2023-08-10 17:01:00	31	1	0	0
     2706	2023-08-10 17:01:02	31	1	0	0
     2860	2023-08-10 17:01:24	31	1	0	0
     2860	2023-08-10 17:01:26	31	1	0	0
      225	2023-08-10 17:01:34	31	1	0	0
      904	2023-08-10 17:01:58	31	1	0	0
      467	2023-08-10 17:05:46	31	1	0	0
      467	2023-08-10 17:05:50	31	1	0	0
     1773	2023-08-10 17:11:00	31	1	0	0
     1773	2023-08-10 17:11:01	31	1	0	0
     2350	2023-08-10 17:11:22	31	1	0	0
     2350	2023-08-10 17:11:26	31	1	0	0
      564	2023-08-10 17:14:17	31	1	0	0
     2443	2023-08-10 17:14:35	31	1	0	0
     2443	2023-08-10 17:14:36	31	1	0	0
     1898	2023-08-10 17:18:25	31	1	0	0
     1898	2023-08-10 17:18:26	31	1	0	0
      432	2023-08-10 17:21:55	31	1	0	0
      432	2023-08-10 17:55:53	31	1	0	0
     2804	2023-08-11 07:32:58	31	0	0	0
     2804	2023-08-11 07:33:00	31	0	0	0
      809	2023-08-11 07:33:08	31	0	0	0
      809	2023-08-11 07:33:23	31	0	0	0
     2350	2023-08-11 07:38:08	31	0	0	0
      467	2023-08-11 07:38:24	31	0	0	0
      467	2023-08-11 07:38:28	31	0	0	0
      651	2023-08-11 07:38:54	31	0	0	0
      651	2023-08-11 07:38:57	31	0	0	0
     2350	2023-08-11 07:41:16	31	0	0	0
     1280	2023-08-11 07:41:30	31	0	0	0
     1215	2023-08-11 07:41:34	31	0	0	0
     1215	2023-08-11 07:41:35	31	0	0	0
     2443	2023-08-11 07:42:32	31	0	0	0
     2443	2023-08-11 07:42:34	31	0	0	0
     1773	2023-08-11 07:42:51	31	0	0	0
     1773	2023-08-11 07:42:52	31	0	0	0
      320	2023-08-11 07:43:38	31	0	0	0
      320	2023-08-11 07:43:40	31	0	0	0
     2834	2023-08-11 07:46:50	31	0	0	0
     2834	2023-08-11 07:46:53	31	0	0	0
     1264	2023-08-11 07:48:24	31	0	0	0
     1264	2023-08-11 07:48:26	31	0	0	0
      564	2023-08-11 07:49:46	31	0	0	0
     2859	2023-08-11 07:49:55	31	0	0	0
     1053	2023-08-11 07:50:00	31	0	0	0
     1053	2023-08-11 07:50:02	31	0	0	0
      775	2023-08-11 07:50:35	31	0	0	0
      775	2023-08-11 07:50:36	31	0	0	0
     2706	2023-08-11 07:53:17	31	0	0	0
     2706	2023-08-11 07:53:20	31	0	0	0
      833	2023-08-11 07:54:13	31	0	0	0
      527	2023-08-11 07:55:23	31	0	0	0
      527	2023-08-11 07:55:25	31	0	0	0
     2860	2023-08-11 07:57:21	31	0	0	0
      225	2023-08-11 07:59:00	31	0	0	0
     2107	2023-08-11 08:00:39	31	0	0	0
     2307	2023-08-11 08:03:28	31	0	0	0
     1088	2023-08-11 08:31:53	31	0	0	0
     1898	2023-08-11 09:53:59	31	0	0	0
     2350	2023-08-11 12:00:04	31	1	0	0
     2307	2023-08-11 12:00:19	31	1	0	0
      225	2023-08-11 12:00:23	31	1	0	0
     1264	2023-08-11 12:01:02	31	1	0	0
     1264	2023-08-11 12:01:04	31	1	0	0
     2804	2023-08-11 12:01:26	31	1	0	0
     2804	2023-08-11 12:01:28	31	1	0	0
     2443	2023-08-11 12:01:35	31	1	0	0
     2443	2023-08-11 12:01:37	31	1	0	0
     2107	2023-08-11 12:01:43	31	1	0	0
      320	2023-08-11 12:01:47	31	1	0	0
     1773	2023-08-11 12:01:51	31	1	0	0
     1264	2023-08-11 12:02:03	31	1	0	0
      775	2023-08-11 12:02:05	31	1	0	0
      809	2023-08-11 12:02:17	31	1	0	0
     2706	2023-08-11 12:02:36	31	1	0	0
     2834	2023-08-11 12:02:46	31	1	0	0
     2834	2023-08-11 12:02:48	31	1	0	0
      651	2023-08-11 12:03:13	31	1	0	0
     2307	2023-08-11 12:03:36	31	0	0	0
     2706	2023-08-11 12:04:26	31	0	0	0
     2443	2023-08-11 12:04:41	31	0	0	0
     1088	2023-08-11 12:04:57	31	1	0	0
      564	2023-08-11 12:06:04	31	1	0	0
      225	2023-08-11 12:06:36	31	0	0	0
      809	2023-08-11 12:06:39	31	0	0	0
      564	2023-08-11 12:07:02	31	0	0	0
      320	2023-08-11 12:07:25	31	0	0	0
     1280	2023-08-11 12:07:40	31	1	0	0
     2107	2023-08-11 12:08:02	31	0	0	0
     2350	2023-08-11 12:08:05	31	0	0	0
      527	2023-08-11 12:08:19	31	1	0	0
      775	2023-08-11 12:08:26	31	0	0	0
     2804	2023-08-11 12:09:59	31	0	0	0
      833	2023-08-11 12:10:27	31	1	0	0
      467	2023-08-11 12:14:36	31	1	0	0
     1215	2023-08-11 12:15:30	31	1	0	0
      651	2023-08-11 12:15:51	31	0	0	0
     1280	2023-08-11 12:15:55	31	0	0	0
     1773	2023-08-11 12:17:10	31	0	0	0
     2860	2023-08-11 12:17:35	31	1	0	0
     2860	2023-08-11 12:17:37	31	1	0	0
     1053	2023-08-11 12:19:36	31	1	0	0
     2859	2023-08-11 12:19:40	31	1	0	0
     1053	2023-08-11 12:21:06	31	0	0	0
     2860	2023-08-11 12:22:00	31	0	0	0
     2860	2023-08-11 12:22:05	31	0	0	0
      527	2023-08-11 12:22:48	31	0	0	0
     2859	2023-08-11 12:24:49	31	0	0	0
     1215	2023-08-11 12:28:20	31	0	0	0
      833	2023-08-11 12:32:38	31	0	0	0
      467	2023-08-11 12:32:57	31	0	0	0
     1898	2023-08-11 12:33:40	31	1	0	0
     1898	2023-08-11 12:34:03	31	0	0	0
     1088	2023-08-11 12:35:21	31	0	0	0
      809	2023-08-11 15:44:52	31	1	0	0
     2107	2023-08-11 16:54:34	31	1	0	0
      527	2023-08-11 17:00:02	31	1	0	0
      527	2023-08-11 17:00:03	31	1	0	0
      833	2023-08-11 17:00:09	31	1	0	0
     2706	2023-08-11 17:00:14	31	1	0	0
     2706	2023-08-11 17:00:15	31	1	0	0
      651	2023-08-11 17:00:30	31	1	0	0
      651	2023-08-11 17:00:32	31	1	0	0
      320	2023-08-11 17:00:34	31	1	0	0
      320	2023-08-11 17:00:36	31	1	0	0
     2804	2023-08-11 17:00:40	31	1	0	0
     2804	2023-08-11 17:00:41	31	1	0	0
      467	2023-08-11 17:00:46	31	1	0	0
     1280	2023-08-11 17:01:04	31	1	0	0
      833	2023-08-11 17:01:17	31	1	0	0
     1215	2023-08-11 17:01:21	31	1	0	0
     1215	2023-08-11 17:01:29	31	1	0	0
     2860	2023-08-11 17:01:31	31	1	0	0
     2860	2023-08-11 17:01:33	31	1	0	0
     2859	2023-08-11 17:01:45	31	1	0	0
     1088	2023-08-11 17:02:22	31	1	0	0
      225	2023-08-11 17:02:28	31	1	0	0
     1053	2023-08-11 17:02:33	31	1	0	0
     1053	2023-08-11 17:02:36	31	1	0	0
     2307	2023-08-11 17:02:58	31	1	0	0
      775	2023-08-11 17:03:09	31	1	0	0
      775	2023-08-11 17:03:10	31	1	0	0
      564	2023-08-11 17:03:22	31	1	0	0
     2107	2023-08-11 17:03:57	31	1	0	0
     2350	2023-08-11 17:05:39	31	1	0	0
     2350	2023-08-11 17:05:42	31	1	0	0
     2443	2023-08-11 17:08:26	31	1	0	0
     2443	2023-08-11 17:08:28	31	1	0	0
     1898	2023-08-11 17:09:07	31	1	0	0
     1773	2023-08-11 17:09:25	31	1	0	0
     1773	2023-08-11 17:09:27	31	1	0	0
     1898	2023-08-11 17:09:30	31	1	0	0
      651	2023-08-14 06:58:53	31	0	0	0
      651	2023-08-14 06:58:55	31	0	0	0
     1898	2023-08-14 07:21:48	31	0	0	0
     1898	2023-08-14 07:22:00	31	0	0	0
     2706	2023-08-14 07:32:47	31	0	0	0
     2706	2023-08-14 07:32:48	31	0	0	0
      467	2023-08-14 07:33:21	31	0	0	0
      833	2023-08-14 07:33:58	31	0	0	0
     2834	2023-08-14 07:35:36	31	0	0	0
     2834	2023-08-14 07:35:38	31	0	0	0
     2859	2023-08-14 07:41:16	31	0	0	0
      904	2023-08-14 07:41:20	31	0	0	0
     2860	2023-08-14 07:43:34	31	0	0	0
      527	2023-08-14 07:50:19	31	0	0	0
      527	2023-08-14 07:50:21	31	0	0	0
     1215	2023-08-14 07:50:32	31	0	0	0
     1215	2023-08-14 07:50:33	31	0	0	0
     1053	2023-08-14 07:51:05	31	0	0	0
     1053	2023-08-14 07:51:06	31	0	0	0
      320	2023-08-14 07:51:45	31	0	0	0
      320	2023-08-14 07:51:46	31	0	0	0
     1280	2023-08-14 07:54:20	31	0	0	0
     1773	2023-08-14 07:56:34	31	0	0	0
     1773	2023-08-14 07:56:36	31	0	0	0
     2350	2023-08-14 07:59:14	31	0	0	0
      432	2023-08-14 08:00:02	31	0	0	0
      432	2023-08-14 08:00:12	31	0	0	0
     2107	2023-08-14 08:00:52	31	0	0	0
     2307	2023-08-14 08:04:47	31	0	0	0
     1088	2023-08-14 08:23:53	31	0	0	0
      564	2023-08-14 08:59:56	31	0	0	0
     2307	2023-08-14 12:01:14	31	1	0	0
     1773	2023-08-14 12:01:51	31	1	0	0
     2350	2023-08-14 12:02:00	31	1	0	0
      320	2023-08-14 12:02:04	31	1	0	0
     1898	2023-08-14 12:02:21	31	1	0	0
      651	2023-08-14 12:02:37	31	1	0	0
      527	2023-08-14 12:03:06	31	1	0	0
      833	2023-08-14 12:03:21	31	1	0	0
     1215	2023-08-14 12:03:25	31	1	0	0
      833	2023-08-14 12:03:31	31	1	0	0
     2107	2023-08-14 12:04:42	31	1	0	0
     1088	2023-08-14 12:06:52	31	1	0	0
      651	2023-08-14 12:10:22	31	0	0	0
      320	2023-08-14 12:12:46	31	0	0	0
     2834	2023-08-14 12:12:58	31	1	0	0
     2834	2023-08-14 12:12:59	31	1	0	0
      833	2023-08-14 12:13:11	31	0	0	0
     1215	2023-08-14 12:13:14	31	0	0	0
      527	2023-08-14 12:15:35	31	0	0	0
     2307	2023-08-14 12:15:51	31	0	0	0
     2350	2023-08-14 12:16:12	31	0	0	0
      432	2023-08-14 12:16:32	31	1	0	0
     2107	2023-08-14 12:17:19	31	0	0	0
      904	2023-08-14 12:17:35	31	1	0	0
     1053	2023-08-14 12:18:13	31	1	0	0
      904	2023-08-14 12:19:05	31	0	0	0
     1088	2023-08-14 12:19:56	31	0	0	0
     1773	2023-08-14 12:20:06	31	0	0	0
     2706	2023-08-14 12:23:50	31	1	0	0
     2834	2023-08-14 12:23:55	31	0	0	0
     2834	2023-08-14 12:23:56	31	0	0	0
     1280	2023-08-14 12:25:19	31	1	0	0
     2859	2023-08-14 12:25:24	31	1	0	0
     2860	2023-08-14 12:26:11	31	1	0	0
     1898	2023-08-14 12:28:05	31	0	0	0
     2706	2023-08-14 12:28:25	31	0	0	0
     1053	2023-08-14 12:31:37	31	0	0	0
      564	2023-08-14 12:32:20	31	1	0	0
      564	2023-08-14 12:33:26	31	0	0	0
     2859	2023-08-14 12:39:55	31	0	0	0
     1280	2023-08-14 12:40:03	31	0	0	0
     2860	2023-08-14 12:40:11	31	0	0	0
     2860	2023-08-14 12:40:14	31	0	0	0
      432	2023-08-14 12:48:17	31	0	0	0
      225	2023-08-14 12:50:47	31	0	0	0
      651	2023-08-14 17:00:36	31	1	0	0
      651	2023-08-14 17:00:38	31	1	0	0
      320	2023-08-14 17:00:42	31	1	0	0
      320	2023-08-14 17:00:44	31	1	0	0
     1215	2023-08-14 17:00:49	31	1	0	0
      467	2023-08-14 17:00:56	31	1	0	0
     2706	2023-08-14 17:01:02	31	1	0	0
      527	2023-08-14 17:01:05	31	1	0	0
      527	2023-08-14 17:01:06	31	1	0	0
     2860	2023-08-14 17:01:13	31	1	0	0
     2860	2023-08-14 17:01:14	31	1	0	0
     2860	2023-08-14 17:01:15	31	1	0	0
      833	2023-08-14 17:01:31	31	1	0	0
      904	2023-08-14 17:01:54	31	1	0	0
     1280	2023-08-14 17:02:20	31	1	0	0
     1773	2023-08-14 17:03:24	31	1	0	0
     1773	2023-08-14 17:03:26	31	1	0	0
     2307	2023-08-14 17:03:30	31	1	0	0
      225	2023-08-14 17:03:37	31	1	0	0
     1088	2023-08-14 17:03:53	31	1	0	0
      564	2023-08-14 17:04:01	31	1	0	0
     1053	2023-08-14 17:04:22	31	1	0	0
     2107	2023-08-14 17:04:29	31	1	0	0
     2834	2023-08-14 17:05:17	31	1	0	0
     2834	2023-08-14 17:05:19	31	1	0	0
     2350	2023-08-14 17:06:02	31	1	0	0
     2350	2023-08-14 17:06:05	31	1	0	0
     2859	2023-08-14 17:06:28	31	1	0	0
     1898	2023-08-14 17:22:16	31	1	0	0
     1898	2023-08-14 17:22:17	31	1	0	0
      432	2023-08-14 17:22:32	31	1	0	0
      432	2023-08-14 17:57:53	31	1	0	0
      651	2023-08-15 07:23:24	31	0	0	0
      651	2023-08-15 07:23:26	31	0	0	0
     2804	2023-08-15 07:23:33	31	0	0	0
     2804	2023-08-15 07:23:35	31	0	0	0
     1773	2023-08-15 07:23:42	31	0	0	0
     1773	2023-08-15 07:23:44	31	0	0	0
     2860	2023-08-15 07:31:55	31	0	0	0
     2860	2023-08-15 07:31:57	31	0	0	0
      467	2023-08-15 07:33:46	31	0	0	0
     2834	2023-08-15 07:42:27	31	0	0	0
     2834	2023-08-15 07:42:29	31	0	0	0
      833	2023-08-15 07:42:39	31	0	0	0
      320	2023-08-15 07:42:48	31	0	0	0
      320	2023-08-15 07:42:50	31	0	0	0
     2350	2023-08-15 07:43:04	31	0	0	0
     1280	2023-08-15 07:44:08	31	0	0	0
     2443	2023-08-15 07:44:18	31	0	0	0
     2443	2023-08-15 07:44:20	31	0	0	0
     2859	2023-08-15 07:45:27	31	0	0	0
      809	2023-08-15 07:45:42	31	0	0	0
     1053	2023-08-15 07:45:47	31	0	0	0
     1053	2023-08-15 07:45:48	31	0	0	0
     1053	2023-08-15 07:46:07	31	0	0	0
     1215	2023-08-15 07:46:58	31	0	0	0
      225	2023-08-15 07:47:52	31	0	0	0
     2706	2023-08-15 07:48:12	31	0	0	0
     2706	2023-08-15 07:48:18	31	0	0	0
      527	2023-08-15 07:52:24	31	0	0	0
      527	2023-08-15 07:52:26	31	0	0	0
      209	2023-08-15 07:55:02	31	0	0	0
     2307	2023-08-15 07:56:38	31	0	0	0
     1898	2023-08-15 07:57:16	31	0	0	0
     1088	2023-08-15 07:57:20	31	0	0	0
     2107	2023-08-15 08:05:13	31	0	0	0
     1264	2023-08-15 08:37:22	31	0	0	0
     1264	2023-08-15 08:37:24	31	0	0	0
      651	2023-08-15 12:00:04	31	1	0	0
      651	2023-08-15 12:00:06	31	1	0	0
      209	2023-08-15 12:00:19	31	1	0	0
     2307	2023-08-15 12:00:25	31	1	0	0
      320	2023-08-15 12:00:33	31	1	0	0
      527	2023-08-15 12:00:43	31	1	0	0
     2350	2023-08-15 12:00:59	31	1	0	0
     1773	2023-08-15 12:01:07	31	1	0	0
     2107	2023-08-15 12:01:14	31	1	0	0
     1264	2023-08-15 12:01:19	31	1	0	0
      209	2023-08-15 12:01:25	31	0	0	0
     2443	2023-08-15 12:02:02	31	1	0	0
     2834	2023-08-15 12:02:38	31	1	0	0
     2834	2023-08-15 12:02:40	31	1	0	0
     1215	2023-08-15 12:02:42	31	1	0	0
     2804	2023-08-15 12:02:57	31	1	0	0
     2804	2023-08-15 12:02:59	31	1	0	0
      833	2023-08-15 12:03:06	31	1	0	0
     2307	2023-08-15 12:04:19	31	0	0	0
     2443	2023-08-15 12:04:56	31	0	0	0
     1898	2023-08-15 12:05:07	31	1	0	0
     2350	2023-08-15 12:05:20	31	0	0	0
     2107	2023-08-15 12:05:31	31	0	0	0
     1773	2023-08-15 12:05:49	31	0	0	0
      651	2023-08-15 12:05:56	31	0	0	0
     1088	2023-08-15 12:06:34	31	1	0	0
     2804	2023-08-15 12:07:05	31	0	0	0
     2804	2023-08-15 12:07:07	31	0	0	0
      809	2023-08-15 12:07:12	31	1	0	0
      225	2023-08-15 12:07:17	31	1	0	0
      833	2023-08-15 12:08:52	31	0	0	0
     2834	2023-08-15 12:09:25	31	0	0	0
     2834	2023-08-15 12:09:28	31	0	0	0
      467	2023-08-15 12:10:37	31	1	0	0
     1264	2023-08-15 12:12:50	31	0	0	0
     1264	2023-08-15 12:12:51	31	0	0	0
      527	2023-08-15 12:12:53	31	0	0	0
     2706	2023-08-15 12:13:44	31	1	0	0
     2706	2023-08-15 12:14:02	31	0	0	0
     1215	2023-08-15 12:15:19	31	0	0	0
      809	2023-08-15 12:19:36	31	0	0	0
      225	2023-08-15 12:19:39	31	0	0	0
      320	2023-08-15 12:20:06	31	0	0	0
     2860	2023-08-15 12:29:14	31	1	0	0
     1053	2023-08-15 12:29:19	31	1	0	0
     2859	2023-08-15 12:29:36	31	1	0	0
     1280	2023-08-15 12:29:45	31	1	0	0
     1280	2023-08-15 12:29:49	31	1	0	0
      467	2023-08-15 12:30:26	31	0	0	0
     1898	2023-08-15 12:33:18	31	0	0	0
     1088	2023-08-15 12:33:22	31	0	0	0
     2860	2023-08-15 12:33:34	31	0	0	0
     2860	2023-08-15 12:33:37	31	0	0	0
     1053	2023-08-15 12:34:24	31	0	0	0
     1280	2023-08-15 12:34:53	31	0	0	0
     1280	2023-08-15 12:34:55	31	0	0	0
      432	2023-08-15 12:58:24	31	0	0	0
     2859	2023-08-15 12:59:05	31	0	0	0
      651	2023-08-15 16:04:02	31	1	0	0
      651	2023-08-15 16:04:04	31	1	0	0
      209	2023-08-15 16:07:23	31	1	0	0
      320	2023-08-15 17:00:02	31	1	0	0
      320	2023-08-15 17:00:04	31	1	0	0
      467	2023-08-15 17:00:10	31	1	0	0
     2804	2023-08-15 17:00:20	31	1	0	0
     2804	2023-08-15 17:00:25	31	1	0	0
     1215	2023-08-15 17:00:28	31	1	0	0
     1215	2023-08-15 17:00:29	31	1	0	0
     1264	2023-08-15 17:00:38	31	1	0	0
     1264	2023-08-15 17:00:39	31	1	0	0
      527	2023-08-15 17:00:43	31	1	0	0
      527	2023-08-15 17:00:44	31	1	0	0
     2307	2023-08-15 17:01:04	31	1	0	0
      809	2023-08-15 17:01:07	31	1	0	0
     2860	2023-08-15 17:01:23	31	1	0	0
     2860	2023-08-15 17:01:24	31	1	0	0
     2860	2023-08-15 17:01:25	31	1	0	0
     2107	2023-08-15 17:01:30	31	1	0	0
     2107	2023-08-15 17:01:36	31	1	0	0
     1053	2023-08-15 17:01:56	31	1	0	0
     1053	2023-08-15 17:01:58	31	1	0	0
     1280	2023-08-15 17:02:06	31	1	0	0
     1280	2023-08-15 17:02:09	31	1	0	0
      833	2023-08-15 17:02:14	31	1	0	0
      833	2023-08-15 17:02:16	31	1	0	0
     2859	2023-08-15 17:02:19	31	1	0	0
      225	2023-08-15 17:02:23	31	1	0	0
     1088	2023-08-15 17:02:27	31	1	0	0
     2706	2023-08-15 17:02:34	31	1	0	0
     2706	2023-08-15 17:02:35	31	1	0	0
     2834	2023-08-15 17:04:14	31	1	0	0
     2834	2023-08-15 17:04:15	31	1	0	0
     2443	2023-08-15 17:06:36	31	1	0	0
     2443	2023-08-15 17:06:37	31	1	0	0
     2350	2023-08-15 17:06:44	31	1	0	0
     2350	2023-08-15 17:06:47	31	1	0	0
     1773	2023-08-15 17:09:32	31	1	0	0
     1773	2023-08-15 17:09:34	31	1	0	0
     1898	2023-08-15 17:09:35	31	1	0	0
      432	2023-08-15 17:10:37	31	1	0	0
      432	2023-08-15 17:17:13	31	1	0	0
      467	2023-08-16 07:36:22	31	0	0	0
      467	2023-08-16 07:36:26	31	0	0	0
     2804	2023-08-16 07:36:41	31	0	0	0
     2804	2023-08-16 07:36:43	31	0	0	0
      809	2023-08-16 07:38:47	31	0	0	0
      809	2023-08-16 07:38:56	31	0	0	0
     2860	2023-08-16 07:40:45	31	0	0	0
     2860	2023-08-16 07:40:46	31	0	0	0
     2350	2023-08-16 07:41:05	31	0	0	0
      833	2023-08-16 07:43:18	31	0	0	0
     2834	2023-08-16 07:45:34	31	0	0	0
     1088	2023-08-16 07:48:09	31	0	0	0
     1215	2023-08-16 07:50:54	31	0	0	0
     1898	2023-08-16 07:51:57	31	0	0	0
     1773	2023-08-16 07:52:26	31	0	0	0
     1773	2023-08-16 07:52:27	31	0	0	0
     2443	2023-08-16 07:52:31	31	0	0	0
     2443	2023-08-16 07:52:32	31	0	0	0
     2107	2023-08-16 07:52:58	31	0	0	0
      564	2023-08-16 07:53:35	31	0	0	0
     2859	2023-08-16 07:53:53	31	0	0	0
      775	2023-08-16 07:54:25	31	0	0	0
      775	2023-08-16 07:54:26	31	0	0	0
     1280	2023-08-16 07:54:55	31	0	0	0
     2307	2023-08-16 07:55:06	31	0	0	0
     2706	2023-08-16 07:55:49	31	0	0	0
     2706	2023-08-16 07:55:51	31	0	0	0
     1264	2023-08-16 07:55:56	31	0	0	0
     1264	2023-08-16 07:55:57	31	0	0	0
      527	2023-08-16 07:57:09	31	0	0	0
      527	2023-08-16 07:57:11	31	0	0	0
      209	2023-08-16 07:58:25	31	0	0	0
      225	2023-08-16 08:02:18	31	0	0	0
      904	2023-08-16 08:04:32	31	0	0	0
      432	2023-08-16 08:58:00	31	0	0	0
    10004	2023-08-16 09:08:04	31	0	0	0
     2307	2023-08-16 12:00:50	31	1	0	0
     2443	2023-08-16 12:01:09	31	1	0	0
     2443	2023-08-16 12:01:10	31	1	0	0
     1215	2023-08-16 12:01:15	31	1	0	0
     1215	2023-08-16 12:01:17	31	1	0	0
     2834	2023-08-16 12:01:20	31	1	0	0
     2804	2023-08-16 12:01:30	31	1	0	0
     2804	2023-08-16 12:01:32	31	1	0	0
      527	2023-08-16 12:01:36	31	1	0	0
      833	2023-08-16 12:01:47	31	1	0	0
     1264	2023-08-16 12:01:50	31	1	0	0
     1088	2023-08-16 12:02:25	31	1	0	0
     2107	2023-08-16 12:02:41	31	1	0	0
      809	2023-08-16 12:03:40	31	1	0	0
     1215	2023-08-16 12:04:03	31	0	0	0
     1264	2023-08-16 12:04:13	31	0	0	0
      467	2023-08-16 12:04:22	31	1	0	0
      833	2023-08-16 12:04:35	31	0	0	0
     2804	2023-08-16 12:04:51	31	0	0	0
     2804	2023-08-16 12:04:53	31	0	0	0
      809	2023-08-16 12:05:10	31	0	0	0
     1773	2023-08-16 12:05:49	31	1	0	0
      904	2023-08-16 12:06:55	31	1	0	0
     2859	2023-08-16 12:07:32	31	1	0	0
     2860	2023-08-16 12:08:02	31	1	0	0
     2350	2023-08-16 12:08:23	31	1	0	0
     1280	2023-08-16 12:08:42	31	1	0	0
      904	2023-08-16 12:09:04	31	0	0	0
     1898	2023-08-16 12:10:02	31	1	0	0
     2859	2023-08-16 12:10:24	31	0	0	0
     1264	2023-08-16 12:10:43	31	0	0	0
     1264	2023-08-16 12:10:44	31	0	0	0
     1280	2023-08-16 12:11:51	31	0	0	0
     2860	2023-08-16 12:12:00	31	0	0	0
     2860	2023-08-16 12:12:04	31	0	0	0
     2350	2023-08-16 12:12:17	31	0	0	0
     2307	2023-08-16 12:12:29	31	0	0	0
      320	2023-08-16 12:14:05	31	0	0	0
      320	2023-08-16 12:14:07	31	0	0	0
     2706	2023-08-16 12:14:25	31	1	0	0
      320	2023-08-16 12:14:33	31	1	0	0
     1773	2023-08-16 12:15:33	31	0	0	0
     2107	2023-08-16 12:17:34	31	0	0	0
     2706	2023-08-16 12:18:36	31	0	0	0
     1088	2023-08-16 12:18:43	31	0	0	0
      527	2023-08-16 12:18:47	31	0	0	0
     1898	2023-08-16 12:20:49	31	0	0	0
      467	2023-08-16 12:22:24	31	0	0	0
      432	2023-08-16 12:29:48	31	1	0	0
      432	2023-08-16 12:30:15	31	0	0	0
      564	2023-08-16 12:30:33	31	1	0	0
      564	2023-08-16 12:31:03	31	0	0	0
      467	2023-08-16 12:31:52	31	0	0	0
      775	2023-08-16 12:36:19	31	1	0	0
      775	2023-08-16 12:37:47	31	0	0	0
      209	2023-08-16 12:57:38	31	1	0	0
      209	2023-08-16 12:58:05	31	0	0	0
     2350	2023-08-16 17:00:02	31	1	0	0
     2350	2023-08-16 17:00:05	31	1	0	0
     1264	2023-08-16 17:00:07	31	1	0	0
     1264	2023-08-16 17:00:09	31	1	0	0
      527	2023-08-16 17:00:11	31	1	0	0
      527	2023-08-16 17:00:13	31	1	0	0
      467	2023-08-16 17:00:18	31	1	0	0
      320	2023-08-16 17:00:23	31	1	0	0
      320	2023-08-16 17:00:25	31	1	0	0
     1773	2023-08-16 17:00:28	31	1	0	0
     1773	2023-08-16 17:00:29	31	1	0	0
      833	2023-08-16 17:00:32	31	1	0	0
      833	2023-08-16 17:00:35	31	1	0	0
     2804	2023-08-16 17:00:43	31	1	0	0
     2804	2023-08-16 17:00:46	31	1	0	0
     2107	2023-08-16 17:00:50	31	1	0	0
     1215	2023-08-16 17:00:53	31	1	0	0
      209	2023-08-16 17:00:56	31	1	0	0
     1088	2023-08-16 17:01:14	31	1	0	0
     2307	2023-08-16 17:01:23	31	1	0	0
      809	2023-08-16 17:01:35	31	1	0	0
     2307	2023-08-16 17:01:46	31	1	0	0
      775	2023-08-16 17:01:53	31	1	0	0
      775	2023-08-16 17:01:54	31	1	0	0
     2706	2023-08-16 17:01:58	31	1	0	0
     2706	2023-08-16 17:02:01	31	1	0	0
     2860	2023-08-16 17:02:05	31	1	0	0
     2860	2023-08-16 17:02:06	31	1	0	0
      904	2023-08-16 17:02:12	31	1	0	0
     2859	2023-08-16 17:02:16	31	1	0	0
     1280	2023-08-16 17:02:21	31	1	0	0
     2860	2023-08-16 17:15:19	31	1	0	0
     1898	2023-08-16 17:15:22	31	1	0	0
      432	2023-08-16 18:21:18	31	1	0	0
     1898	2023-08-17 07:23:00	31	0	0	0
     1898	2023-08-17 07:23:27	31	0	0	0
      651	2023-08-17 07:25:11	31	0	0	0
      651	2023-08-17 07:25:13	31	0	0	0
     2804	2023-08-17 07:35:16	31	0	0	0
     2804	2023-08-17 07:35:22	31	0	0	0
     2860	2023-08-17 07:37:57	31	0	0	0
     2443	2023-08-17 07:41:13	31	0	0	0
     2443	2023-08-17 07:41:21	31	0	0	0
     1280	2023-08-17 07:43:57	31	0	0	0
     1280	2023-08-17 07:44:00	31	0	0	0
     2834	2023-08-17 07:45:03	31	0	0	0
     2834	2023-08-17 07:45:05	31	0	0	0
      833	2023-08-17 07:50:42	31	0	0	0
     2859	2023-08-17 07:50:48	31	0	0	0
      809	2023-08-17 07:51:04	31	0	0	0
     1053	2023-08-17 07:51:06	31	0	0	0
     1053	2023-08-17 07:51:08	31	0	0	0
     1088	2023-08-17 07:51:17	31	0	0	0
      904	2023-08-17 07:51:26	31	0	0	0
     2350	2023-08-17 07:51:29	31	0	0	0
      775	2023-08-17 07:51:51	31	0	0	0
      775	2023-08-17 07:51:53	31	0	0	0
     2706	2023-08-17 07:52:08	31	0	0	0
     2706	2023-08-17 07:52:09	31	0	0	0
      225	2023-08-17 07:53:12	31	0	0	0
     1264	2023-08-17 07:56:28	31	0	0	0
     1264	2023-08-17 07:56:29	31	0	0	0
      209	2023-08-17 07:57:10	31	0	0	0
      320	2023-08-17 07:57:39	31	0	0	0
      320	2023-08-17 07:57:41	31	0	0	0
     1215	2023-08-17 07:58:22	31	0	0	0
      527	2023-08-17 07:58:35	31	0	0	0
