     2387	2023-08-15 12:05:14	12	0	1	0
     2387	2023-08-15 12:05:18	12	0	1	0
       79	2023-08-15 12:05:29	12	0	1	0
     2430	2023-08-15 12:05:37	12	0	1	0
     1103	2023-08-15 12:05:43	12	0	1	0
     2789	2023-08-15 12:06:31	12	0	1	0
     2297	2023-08-15 12:07:41	12	1	1	0
     2297	2023-08-15 12:08:03	12	0	1	0
      381	2023-08-15 12:08:27	12	0	1	0
      840	2023-08-15 12:09:54	12	0	1	0
      840	2023-08-15 12:09:59	12	0	1	0
      573	2023-08-15 12:11:19	12	1	1	0
      573	2023-08-15 12:11:21	12	1	1	0
     1097	2023-08-15 12:11:33	12	1	1	0
     1097	2023-08-15 12:11:34	12	1	1	0
     2675	2023-08-15 12:11:40	12	0	1	0
     2675	2023-08-15 12:11:44	12	0	1	0
      729	2023-08-15 12:15:06	12	1	1	0
      729	2023-08-15 12:15:16	12	1	1	0
      883	2023-08-15 12:15:21	12	1	1	0
     1376	2023-08-15 12:15:57	12	1	1	0
     1376	2023-08-15 12:15:59	12	1	1	0
     1094	2023-08-15 12:16:11	12	1	1	0
     1094	2023-08-15 12:16:13	12	1	1	0
     1094	2023-08-15 12:17:10	12	0	1	0
     1094	2023-08-15 12:17:11	12	0	1	0
     1092	2023-08-15 12:17:18	12	1	1	0
      493	2023-08-15 12:17:23	12	1	1	0
      729	2023-08-15 12:17:48	12	0	1	0
      729	2023-08-15 12:17:52	12	0	1	0
      493	2023-08-15 12:18:03	12	0	1	0
     1092	2023-08-15 12:18:19	12	0	1	0
     1092	2023-08-15 12:18:20	12	0	1	0
     2591	2023-08-15 12:19:20	12	1	1	0
     2591	2023-08-15 12:19:21	12	1	1	0
     2591	2023-08-15 12:20:36	12	0	1	0
     2591	2023-08-15 12:20:40	12	0	1	0
     2219	2023-08-15 12:22:07	12	1	1	0
     2219	2023-08-15 12:22:08	12	1	1	0
     2192	2023-08-15 12:22:14	12	1	1	0
     2192	2023-08-15 12:22:15	12	1	1	0
      539	2023-08-15 12:22:22	12	1	1	0
      539	2023-08-15 12:22:24	12	1	1	0
     2805	2023-08-15 12:22:30	12	1	1	0
     2805	2023-08-15 12:22:33	12	1	1	0
     2346	2023-08-15 12:23:47	12	1	1	0
     2219	2023-08-15 12:24:09	12	0	1	0
     2219	2023-08-15 12:24:10	12	0	1	0
     2192	2023-08-15 12:24:15	12	0	1	0
     2192	2023-08-15 12:24:16	12	0	1	0
      539	2023-08-15 12:24:25	12	0	1	0
      539	2023-08-15 12:24:28	12	0	1	0
     2327	2023-08-15 12:26:05	12	1	1	0
     2345	2023-08-15 12:26:27	12	1	1	0
     2346	2023-08-15 12:26:33	12	0	1	0
     2339	2023-08-15 12:26:40	12	1	1	0
     2340	2023-08-15 12:26:44	12	1	1	0
      744	2023-08-15 12:29:19	12	0	1	0
     2327	2023-08-15 12:29:40	12	0	1	0
      744	2023-08-15 12:30:03	12	0	1	0
     2339	2023-08-15 12:30:12	12	0	1	0
     2340	2023-08-15 12:30:27	12	0	1	0
     2345	2023-08-15 12:30:34	12	0	1	0
     1110	2023-08-15 12:30:44	12	1	1	0
     1189	2023-08-15 12:30:46	12	1	1	0
     1883	2023-08-15 12:30:55	12	1	1	0
     1189	2023-08-15 12:31:04	12	0	1	0
     1883	2023-08-15 12:31:11	12	0	1	0
     2206	2023-08-15 12:31:17	12	1	1	0
     2212	2023-08-15 12:31:23	12	1	1	0
      126	2023-08-15 12:31:32	12	1	1	0
     1110	2023-08-15 12:31:39	12	0	1	0
     2200	2023-08-15 12:33:03	12	1	1	0
     2838	2023-08-15 12:34:02	12	1	1	0
     1065	2023-08-15 12:34:06	12	1	1	0
      126	2023-08-15 12:34:13	12	0	1	0
     2200	2023-08-15 12:34:20	12	0	1	0
     2200	2023-08-15 12:34:24	12	0	1	0
     2052	2023-08-15 12:34:31	12	1	1	0
      379	2023-08-15 12:34:38	12	1	1	0
     2848	2023-08-15 12:34:45	12	1	1	0
      572	2023-08-15 12:34:51	12	1	1	0
     1065	2023-08-15 12:35:03	12	0	1	0
     2052	2023-08-15 12:35:10	12	0	1	0
     2848	2023-08-15 12:35:32	12	0	1	0
      572	2023-08-15 12:36:02	12	0	1	0
     2838	2023-08-15 12:36:10	12	0	1	0
      379	2023-08-15 12:36:16	12	0	1	0
      379	2023-08-15 12:36:19	12	0	1	0
      284	2023-08-15 12:40:40	12	1	1	0
     2276	2023-08-15 12:40:49	12	1	1	0
      284	2023-08-15 12:41:06	12	0	1	0
     2276	2023-08-15 12:41:10	12	0	1	0
     2276	2023-08-15 12:41:12	12	0	1	0
     2805	2023-08-15 12:46:30	12	0	1	0
     2805	2023-08-15 12:46:31	12	0	1	0
      412	2023-08-15 12:46:39	12	1	1	0
     1097	2023-08-15 12:47:03	12	0	1	0
     1097	2023-08-15 12:47:04	12	0	1	0
      412	2023-08-15 12:47:10	12	0	1	0
     2206	2023-08-15 12:47:15	12	0	1	0
      883	2023-08-15 12:47:23	12	0	1	0
     2212	2023-08-15 12:47:28	12	0	1	0
      573	2023-08-15 12:48:47	12	0	1	0
      573	2023-08-15 12:48:49	12	0	1	0
       74	2023-08-15 12:49:03	12	1	1	0
     1376	2023-08-15 12:49:18	12	0	1	0
     1376	2023-08-15 12:49:20	12	0	1	0
     1376	2023-08-15 12:50:26	12	1	1	0
       74	2023-08-15 12:51:19	12	0	1	0
     2153	2023-08-15 15:05:26	12	1	1	0
     2153	2023-08-15 15:05:32	12	1	1	0
     1724	2023-08-15 17:01:03	12	1	1	0
     1729	2023-08-15 17:01:09	12	1	1	0
     1729	2023-08-15 17:01:10	12	1	1	0
     1673	2023-08-15 17:01:17	12	1	1	0
     1677	2023-08-15 17:01:22	12	1	1	0
     1677	2023-08-15 17:01:23	12	1	1	0
     1723	2023-08-15 17:01:25	12	1	1	0
      539	2023-08-15 17:01:33	12	1	1	0
      539	2023-08-15 17:01:35	12	1	1	0
     2296	2023-08-15 17:01:41	12	1	1	0
      493	2023-08-15 17:01:59	12	1	1	0
     2340	2023-08-15 17:02:03	12	1	1	0
     2430	2023-08-15 17:02:08	12	1	1	0
     2327	2023-08-15 17:02:14	12	1	1	0
     2427	2023-08-15 17:02:20	12	1	1	0
     2200	2023-08-15 17:02:25	12	1	1	0
     2200	2023-08-15 17:02:37	12	1	1	0
     2210	2023-08-15 17:02:41	12	1	1	0
     2210	2023-08-15 17:02:43	12	1	1	0
     2199	2023-08-15 17:02:50	12	1	1	0
     2199	2023-08-15 17:02:52	12	1	1	0
     2339	2023-08-15 17:02:59	12	1	1	0
     2346	2023-08-15 17:03:05	12	1	1	0
     2437	2023-08-15 17:03:13	12	1	1	0
     2437	2023-08-15 17:03:17	12	1	1	0
     1717	2023-08-15 17:03:23	12	1	1	0
     1672	2023-08-15 17:03:27	12	1	1	0
     1713	2023-08-15 17:03:33	12	1	1	0
     2019	2023-08-15 17:03:39	12	1	1	0
     2019	2023-08-15 17:03:40	12	1	1	0
     2878	2023-08-15 17:03:56	12	1	1	0
     2192	2023-08-15 17:04:04	12	1	1	0
     2192	2023-08-15 17:04:06	12	1	1	0
     1711	2023-08-15 17:04:14	12	1	1	0
     2219	2023-08-15 17:04:32	12	1	1	0
     2219	2023-08-15 17:04:33	12	1	1	0
     2206	2023-08-15 17:04:41	12	1	1	0
     2212	2023-08-15 17:04:46	12	1	1	0
     1719	2023-08-15 17:04:54	12	1	1	0
     2704	2023-08-15 17:05:01	12	1	1	0
     1731	2023-08-15 17:05:07	12	1	1	0
      379	2023-08-15 17:05:14	12	1	1	0
      379	2023-08-15 17:05:16	12	1	1	0
     1720	2023-08-15 17:05:22	12	1	1	0
     1721	2023-08-15 17:05:27	12	1	1	0
     1666	2023-08-15 17:05:31	12	1	1	0
     2848	2023-08-15 17:05:36	12	1	1	0
      572	2023-08-15 17:05:42	12	1	1	0
     1065	2023-08-15 17:05:51	12	1	1	0
      846	2023-08-15 17:05:57	12	1	1	0
     2052	2023-08-15 17:06:03	12	1	1	0
      729	2023-08-15 17:06:11	12	1	1	0
      729	2023-08-15 17:06:16	12	1	1	0
     2838	2023-08-15 17:06:23	12	0	1	0
     2838	2023-08-15 17:06:24	12	0	1	0
     1718	2023-08-15 17:06:28	12	0	1	0
     2345	2023-08-15 17:06:36	12	1	1	0
     1718	2023-08-15 17:06:42	12	1	1	0
     1725	2023-08-15 17:06:47	12	1	1	0
     2838	2023-08-15 17:06:54	12	1	1	0
     2838	2023-08-15 17:06:58	12	1	1	0
     1712	2023-08-15 17:07:04	12	1	1	0
     1728	2023-08-15 17:07:08	12	1	1	0
      877	2023-08-15 17:07:13	12	1	1	0
      877	2023-08-15 17:07:15	12	1	1	0
     1596	2023-08-15 17:07:21	12	1	1	0
     1596	2023-08-15 17:07:22	12	1	1	0
     2297	2023-08-15 17:07:27	12	1	1	0
     1670	2023-08-15 17:07:33	12	1	1	0
     1670	2023-08-15 17:07:34	12	1	1	0
     1714	2023-08-15 17:07:39	12	1	1	0
     1715	2023-08-15 17:07:45	12	1	1	0
     1709	2023-08-15 17:07:53	12	1	1	0
     1727	2023-08-15 17:08:04	12	1	1	0
     1727	2023-08-15 17:08:06	12	1	1	0
     2723	2023-08-15 17:08:13	12	1	1	0
     2723	2023-08-15 17:08:14	12	1	1	0
     1668	2023-08-15 17:08:20	12	1	1	0
      883	2023-08-15 17:08:33	12	1	1	0
      573	2023-08-15 17:08:47	12	1	1	0
      573	2023-08-15 17:08:49	12	1	1	0
       79	2023-08-15 17:08:56	12	1	1	0
       79	2023-08-15 17:08:57	12	1	1	0
     2387	2023-08-15 17:09:03	12	1	1	0
     2387	2023-08-15 17:09:08	12	1	1	0
     1097	2023-08-15 17:09:17	12	1	1	0
     1097	2023-08-15 17:09:19	12	1	1	0
      594	2023-08-15 17:09:25	12	1	1	0
      594	2023-08-15 17:09:26	12	1	1	0
     1103	2023-08-15 17:09:33	12	1	1	0
      412	2023-08-15 17:09:39	12	1	1	0
      412	2023-08-15 17:09:43	12	1	1	0
     1676	2023-08-15 17:09:52	12	1	1	0
     1094	2023-08-15 17:10:01	12	1	1	0
     2789	2023-08-15 17:10:09	12	1	1	0
       62	2023-08-15 17:10:29	12	1	1	0
       62	2023-08-15 17:10:31	12	1	1	0
     1730	2023-08-15 17:10:39	12	1	1	0
     1730	2023-08-15 17:10:40	12	1	1	0
      744	2023-08-15 17:11:02	12	1	1	0
     2591	2023-08-15 17:11:10	12	1	1	0
     2591	2023-08-15 17:11:11	12	1	1	0
      840	2023-08-15 17:11:18	12	1	1	0
      840	2023-08-15 17:11:23	12	1	1	0
      381	2023-08-15 17:11:34	12	1	1	0
     2826	2023-08-15 17:12:15	12	1	1	0
     1110	2023-08-15 17:12:23	12	1	1	0
      126	2023-08-15 17:13:07	12	1	1	0
     1376	2023-08-15 17:13:24	12	1	1	0
     1376	2023-08-15 17:13:26	12	1	1	0
       74	2023-08-15 17:14:20	12	1	1	0
      284	2023-08-15 17:15:17	12	1	1	0
      661	2023-08-15 17:15:32	12	1	1	0
      661	2023-08-15 17:15:35	12	1	1	0
      345	2023-08-15 17:15:42	12	1	1	0
      345	2023-08-15 17:15:43	12	1	1	0
     1722	2023-08-15 17:15:49	12	1	1	0
      102	2023-08-15 17:19:05	12	1	1	0
      102	2023-08-15 17:19:06	12	1	1	0
     1716	2023-08-15 17:19:14	12	1	1	0
     1883	2023-08-15 17:19:20	12	1	1	0
     1706	2023-08-15 17:19:39	12	1	1	0
     1706	2023-08-15 17:19:41	12	1	1	0
     2805	2023-08-15 17:33:54	12	1	1	0
     2805	2023-08-15 17:33:56	12	1	1	0
     1092	2023-08-15 17:42:52	12	1	1	0
     1671	2023-08-15 17:45:40	12	1	1	0
     2675	2023-08-15 17:54:06	12	1	1	0
     2675	2023-08-15 17:54:08	12	1	1	0
     1189	2023-08-15 18:26:53	12	1	1	0
     2276	2023-08-15 19:00:21	12	1	1	0
      379	2023-08-16 05:44:45	12	0	1	0
      379	2023-08-16 05:44:49	12	0	1	0
     2153	2023-08-16 05:58:48	12	0	1	0
     2153	2023-08-16 05:58:52	12	0	1	0
     2052	2023-08-16 05:59:05	12	0	1	0
     2052	2023-08-16 05:59:11	12	0	1	0
      493	2023-08-16 06:32:32	12	0	1	0
     1883	2023-08-16 07:14:04	12	0	1	0
     2296	2023-08-16 07:15:22	12	0	1	0
     1706	2023-08-16 07:16:46	12	0	1	0
     1706	2023-08-16 07:16:48	12	0	1	0
      840	2023-08-16 07:16:55	12	0	1	0
      840	2023-08-16 07:16:57	12	0	1	0
     1713	2023-08-16 07:20:50	12	0	1	0
     2848	2023-08-16 07:21:25	12	0	1	0
     2848	2023-08-16 07:21:31	12	0	1	0
     1110	2023-08-16 07:22:24	12	0	1	0
     2346	2023-08-16 07:23:46	12	0	1	0
     2437	2023-08-16 07:26:19	12	0	1	0
     2437	2023-08-16 07:26:23	12	0	1	0
     1723	2023-08-16 07:27:59	12	0	1	0
     1723	2023-08-16 07:28:01	12	0	1	0
     2327	2023-08-16 07:28:49	12	0	1	0
     1730	2023-08-16 07:32:25	12	0	1	0
     1730	2023-08-16 07:32:28	12	0	1	0
     1715	2023-08-16 07:32:38	12	0	1	0
     1726	2023-08-16 07:33:30	12	0	1	0
      729	2023-08-16 07:35:03	12	0	1	0
      729	2023-08-16 07:35:08	12	0	1	0
     2339	2023-08-16 07:36:44	12	0	1	0
     1666	2023-08-16 07:36:51	12	0	1	0
      573	2023-08-16 07:37:34	12	0	1	0
      573	2023-08-16 07:37:37	12	0	1	0
     1677	2023-08-16 07:37:43	12	0	1	0
     1677	2023-08-16 07:37:44	12	0	1	0
     2199	2023-08-16 07:39:16	12	0	1	0
     2199	2023-08-16 07:39:17	12	0	1	0
     1724	2023-08-16 07:39:25	12	0	1	0
     1673	2023-08-16 07:40:08	12	0	1	0
     1731	2023-08-16 07:40:15	12	0	1	0
     1731	2023-08-16 07:40:19	12	0	1	0
     1725	2023-08-16 07:42:05	12	0	1	0
     1668	2023-08-16 07:42:42	12	0	1	0
     1668	2023-08-16 07:42:46	12	0	1	0
     2430	2023-08-16 07:43:39	12	0	1	0
     1719	2023-08-16 07:43:59	12	0	1	0
      345	2023-08-16 07:44:04	12	0	1	0
      345	2023-08-16 07:44:06	12	0	1	0
      412	2023-08-16 07:44:23	12	0	1	0
      412	2023-08-16 07:44:27	12	0	1	0
     1714	2023-08-16 07:44:55	12	0	1	0
     1716	2023-08-16 07:45:10	12	0	1	0
     2878	2023-08-16 07:46:49	12	0	1	0
     1670	2023-08-16 07:47:46	12	0	1	0
     1670	2023-08-16 07:47:52	12	0	1	0
     2192	2023-08-16 07:48:12	12	0	1	0
     2192	2023-08-16 07:48:14	12	0	1	0
     2210	2023-08-16 07:48:19	12	0	1	0
     2210	2023-08-16 07:48:21	12	0	1	0
      883	2023-08-16 07:49:03	12	0	1	0
     2427	2023-08-16 07:49:23	12	0	1	0
      594	2023-08-16 07:50:19	12	0	1	0
      594	2023-08-16 07:50:24	12	0	1	0
      572	2023-08-16 07:50:30	12	0	1	0
      877	2023-08-16 07:50:37	12	0	1	0
      877	2023-08-16 07:50:38	12	0	1	0
     1712	2023-08-16 07:50:50	12	0	1	0
      284	2023-08-16 07:51:32	12	0	1	0
     1097	2023-08-16 07:51:48	12	0	1	0
     1097	2023-08-16 07:51:50	12	0	1	0
     2826	2023-08-16 07:51:59	12	0	1	0
      126	2023-08-16 07:52:54	12	0	1	0
     1729	2023-08-16 07:53:00	12	0	1	0
     1729	2023-08-16 07:53:01	12	0	1	0
     2704	2023-08-16 07:53:06	12	0	1	0
     1709	2023-08-16 07:53:13	12	0	1	0
     2591	2023-08-16 07:53:56	12	0	1	0
     2591	2023-08-16 07:53:57	12	0	1	0
       79	2023-08-16 07:54:03	12	0	1	0
       79	2023-08-16 07:54:05	12	0	1	0
     2838	2023-08-16 07:54:37	12	0	1	0
     2838	2023-08-16 07:54:41	12	0	1	0
     1728	2023-08-16 07:55:31	12	0	1	0
       74	2023-08-16 07:56:33	12	0	1	0
     2387	2023-08-16 07:56:49	12	0	1	0
     2387	2023-08-16 07:56:55	12	0	1	0
     1094	2023-08-16 07:57:00	12	0	1	0
     1094	2023-08-16 07:57:01	12	0	1	0
     1717	2023-08-16 07:57:20	12	0	1	0
     1376	2023-08-16 07:57:43	12	0	1	0
     1376	2023-08-16 07:57:46	12	0	1	0
     1676	2023-08-16 07:57:56	12	0	1	0
     1672	2023-08-16 07:58:26	12	0	1	0
     1727	2023-08-16 07:58:36	12	0	1	0
     1727	2023-08-16 07:58:37	12	0	1	0
     1722	2023-08-16 07:58:42	12	0	1	0
     1722	2023-08-16 07:58:44	12	0	1	0
     2276	2023-08-16 07:58:50	12	0	1	0
     1721	2023-08-16 07:58:55	12	0	1	0
     2019	2023-08-16 07:59:02	12	0	1	0
     2019	2023-08-16 07:59:03	12	0	1	0
      846	2023-08-16 07:59:14	12	0	1	0
     2212	2023-08-16 07:59:20	12	0	1	0
     2219	2023-08-16 07:59:25	12	0	1	0
     2219	2023-08-16 07:59:26	12	0	1	0
     2202	2023-08-16 08:00:01	12	0	1	0
     2202	2023-08-16 08:00:03	12	0	1	0
     1092	2023-08-16 08:00:06	12	0	1	0
     1092	2023-08-16 08:00:13	12	0	1	0
     1718	2023-08-16 08:00:18	12	0	1	0
     2202	2023-08-16 08:00:23	12	0	1	0
     2202	2023-08-16 08:00:24	12	0	1	0
     1671	2023-08-16 08:00:35	12	0	1	0
     1671	2023-08-16 08:00:37	12	0	1	0
     2345	2023-08-16 08:00:49	12	0	1	0
      381	2023-08-16 08:01:10	12	0	1	0
      381	2023-08-16 08:01:35	12	0	1	0
     1720	2023-08-16 08:02:30	12	0	1	0
     1103	2023-08-16 08:02:55	12	0	1	0
     1065	2023-08-16 08:03:20	12	0	1	0
      539	2023-08-16 08:03:38	12	0	1	0
      539	2023-08-16 08:03:40	12	0	1	0
     2200	2023-08-16 08:05:53	12	0	1	0
     2200	2023-08-16 08:05:58	12	0	1	0
     2805	2023-08-16 08:08:14	12	0	1	0
     2805	2023-08-16 08:08:19	12	0	1	0
     2675	2023-08-16 08:08:55	12	0	1	0
     2297	2023-08-16 08:09:15	12	0	1	0
     2327	2023-08-16 12:01:11	12	1	1	0
     1103	2023-08-16 12:02:01	12	1	1	0
      877	2023-08-16 12:02:15	12	1	1	0
      840	2023-08-16 12:02:21	12	1	1	0
      840	2023-08-16 12:02:23	12	1	1	0
     1092	2023-08-16 12:05:20	12	1	1	0
     1092	2023-08-16 12:05:22	12	1	1	0
      840	2023-08-16 12:05:33	12	0	1	0
      840	2023-08-16 12:05:38	12	0	1	0
     1092	2023-08-16 12:06:16	12	0	1	0
     1092	2023-08-16 12:06:17	12	0	1	0
      877	2023-08-16 12:06:25	12	0	1	0
     1103	2023-08-16 12:06:41	12	0	1	0
     2675	2023-08-16 12:07:18	12	1	1	0
     2675	2023-08-16 12:07:24	12	1	1	0
     1097	2023-08-16 12:07:54	12	1	1	0
     1097	2023-08-16 12:07:56	12	1	1	0
     2591	2023-08-16 12:08:01	12	1	1	0
     2591	2023-08-16 12:08:03	12	1	1	0
     2200	2023-08-16 12:08:12	12	1	1	0
     2202	2023-08-16 12:08:17	12	1	1	0
      539	2023-08-16 12:08:52	12	1	1	0
      539	2023-08-16 12:08:54	12	1	1	0
     2591	2023-08-16 12:09:04	12	0	1	0
     2591	2023-08-16 12:09:06	12	0	1	0
     2675	2023-08-16 12:09:16	12	0	1	0
     2675	2023-08-16 12:09:17	12	0	1	0
     2346	2023-08-16 12:09:50	12	1	1	0
      381	2023-08-16 12:10:10	12	1	1	0
     2200	2023-08-16 12:10:34	12	0	1	0
     2200	2023-08-16 12:10:39	12	0	1	0
     2202	2023-08-16 12:10:47	12	0	1	0
     2202	2023-08-16 12:10:48	12	0	1	0
     2826	2023-08-16 12:11:16	12	1	1	0
     1097	2023-08-16 12:12:31	12	0	1	0
     1097	2023-08-16 12:12:32	12	0	1	0
      381	2023-08-16 12:12:47	12	0	1	0
     2838	2023-08-16 12:12:53	12	1	1	0
     2838	2023-08-16 12:13:00	12	1	1	0
      883	2023-08-16 12:13:07	12	1	1	0
     2838	2023-08-16 12:13:20	12	0	1	0
     2838	2023-08-16 12:13:24	12	0	1	0
     2346	2023-08-16 12:13:45	12	0	1	0
     2339	2023-08-16 12:13:51	12	1	1	0
     1094	2023-08-16 12:14:59	12	1	1	0
     1094	2023-08-16 12:15:01	12	1	1	0
     1376	2023-08-16 12:15:40	12	1	1	0
     1376	2023-08-16 12:15:42	12	1	1	0
      573	2023-08-16 12:15:57	12	1	1	0
      573	2023-08-16 12:15:59	12	1	1	0
     1094	2023-08-16 12:16:08	12	0	1	0
     1094	2023-08-16 12:16:09	12	0	1	0
     2339	2023-08-16 12:16:31	12	0	1	0
     2276	2023-08-16 12:16:54	12	1	1	0
     2276	2023-08-16 12:17:21	12	0	1	0
     2276	2023-08-16 12:18:04	12	0	1	0
      846	2023-08-16 12:18:34	12	1	1	0
      846	2023-08-16 12:19:04	12	0	1	0
      572	2023-08-16 12:19:11	12	1	1	0
      379	2023-08-16 12:19:17	12	1	1	0
     2345	2023-08-16 12:19:23	12	1	1	0
      572	2023-08-16 12:20:22	12	0	1	0
     2345	2023-08-16 12:21:53	12	0	1	0
     2430	2023-08-16 12:22:05	12	1	1	0
      493	2023-08-16 12:22:13	12	1	1	0
      493	2023-08-16 12:22:19	12	1	1	0
      539	2023-08-16 12:22:30	12	0	1	0
      539	2023-08-16 12:22:32	12	0	1	0
      493	2023-08-16 12:23:02	12	0	1	0
     2192	2023-08-16 12:23:09	12	1	1	0
     2192	2023-08-16 12:23:10	12	1	1	0
     2219	2023-08-16 12:23:15	12	1	1	0
     2219	2023-08-16 12:23:16	12	1	1	0
     2212	2023-08-16 12:23:29	12	1	1	0
      379	2023-08-16 12:24:07	12	0	1	0
     2430	2023-08-16 12:24:12	12	0	1	0
     2219	2023-08-16 12:25:06	12	0	1	0
     2219	2023-08-16 12:25:07	12	0	1	0
     2192	2023-08-16 12:25:12	12	0	1	0
     2192	2023-08-16 12:25:14	12	0	1	0
     2212	2023-08-16 12:25:20	12	0	1	0
      729	2023-08-16 12:28:16	12	1	1	0
      729	2023-08-16 12:28:20	12	1	1	0
      284	2023-08-16 12:28:29	12	1	1	0
      345	2023-08-16 12:28:37	12	1	1	0
      284	2023-08-16 12:29:07	12	0	1	0
      345	2023-08-16 12:30:20	12	0	1	0
       74	2023-08-16 12:31:45	12	1	1	0
      729	2023-08-16 12:31:52	12	0	1	0
      729	2023-08-16 12:31:56	12	0	1	0
     1065	2023-08-16 12:32:02	12	1	1	0
     1720	2023-08-16 12:32:16	12	1	1	0
       74	2023-08-16 12:32:24	12	0	1	0
     1065	2023-08-16 12:33:03	12	0	1	0
     2848	2023-08-16 12:33:09	12	1	1	0
     1720	2023-08-16 12:34:34	12	0	1	0
     2848	2023-08-16 12:34:39	12	0	1	0
     2826	2023-08-16 12:37:11	12	0	1	0
     2387	2023-08-16 12:38:52	12	1	1	0
     2387	2023-08-16 12:38:56	12	1	1	0
     2387	2023-08-16 12:41:15	12	0	1	0
     2387	2023-08-16 12:41:22	12	0	1	0
     1376	2023-08-16 12:45:00	12	0	1	0
     1376	2023-08-16 12:45:01	12	0	1	0
      412	2023-08-16 12:45:35	12	1	1	0
      412	2023-08-16 12:46:21	12	0	1	0
      661	2023-08-16 12:49:55	12	1	1	0
     2789	2023-08-16 12:51:41	12	0	1	0
      883	2023-08-16 12:53:30	12	0	1	0
      744	2023-08-16 12:57:51	12	0	1	0
      661	2023-08-16 12:58:10	12	0	1	0
      661	2023-08-16 12:58:13	12	0	1	0
     2297	2023-08-16 12:58:20	12	1	1	0
     2297	2023-08-16 12:59:02	12	0	1	0
     2052	2023-08-16 15:13:23	12	1	1	0
      493	2023-08-16 17:00:02	12	1	1	0
     1709	2023-08-16 17:00:08	12	1	1	0
      126	2023-08-16 17:00:13	12	1	1	0
     1722	2023-08-16 17:00:17	12	1	1	0
     1714	2023-08-16 17:00:22	12	1	1	0
     1724	2023-08-16 17:00:27	12	1	1	0
      729	2023-08-16 17:01:04	12	1	1	0
      729	2023-08-16 17:01:11	12	1	1	0
     1715	2023-08-16 17:01:16	12	1	1	0
     1670	2023-08-16 17:01:21	12	1	1	0
     1670	2023-08-16 17:01:22	12	1	1	0
      539	2023-08-16 17:01:27	12	1	1	0
      539	2023-08-16 17:01:29	12	1	1	0
     1712	2023-08-16 17:01:35	12	1	1	0
      594	2023-08-16 17:01:43	12	1	1	0
     2192	2023-08-16 17:01:47	12	1	1	0
     2192	2023-08-16 17:01:49	12	1	1	0
     2219	2023-08-16 17:01:53	12	1	1	0
     2219	2023-08-16 17:01:54	12	1	1	0
     2427	2023-08-16 17:01:59	12	1	1	0
     2427	2023-08-16 17:02:03	12	1	1	0
     2346	2023-08-16 17:02:08	12	1	1	0
     2339	2023-08-16 17:02:13	12	1	1	0
     2296	2023-08-16 17:02:17	12	1	1	0
     1723	2023-08-16 17:02:21	12	1	1	0
     1723	2023-08-16 17:02:22	12	1	1	0
     2212	2023-08-16 17:02:27	12	1	1	0
     2430	2023-08-16 17:02:33	12	1	1	0
     2199	2023-08-16 17:02:38	12	1	1	0
     2199	2023-08-16 17:02:40	12	1	1	0
     1713	2023-08-16 17:02:45	12	1	1	0
     1721	2023-08-16 17:02:48	12	1	1	0
     1728	2023-08-16 17:02:51	12	1	1	0
     1729	2023-08-16 17:02:59	12	1	1	0
     1729	2023-08-16 17:03:00	12	1	1	0
     2210	2023-08-16 17:03:05	12	1	1	0
     2210	2023-08-16 17:03:06	12	1	1	0
     1677	2023-08-16 17:03:13	12	1	1	0
     2019	2023-08-16 17:03:18	12	1	1	0
     2019	2023-08-16 17:03:20	12	1	1	0
     1717	2023-08-16 17:03:24	12	1	1	0
     1717	2023-08-16 17:03:25	12	1	1	0
     1727	2023-08-16 17:03:30	12	1	1	0
     1727	2023-08-16 17:03:31	12	1	1	0
     2704	2023-08-16 17:03:36	12	1	1	0
     1719	2023-08-16 17:03:41	12	1	1	0
      379	2023-08-16 17:03:46	12	1	1	0
     2202	2023-08-16 17:03:52	12	1	1	0
     2202	2023-08-16 17:03:53	12	1	1	0
     2200	2023-08-16 17:03:58	12	1	1	0
     2200	2023-08-16 17:04:03	12	1	1	0
     2848	2023-08-16 17:04:07	12	1	1	0
       74	2023-08-16 17:04:13	12	1	1	0
     1097	2023-08-16 17:04:18	12	1	1	0
     1097	2023-08-16 17:04:19	12	1	1	0
     2297	2023-08-16 17:04:24	12	1	1	0
      877	2023-08-16 17:04:28	12	1	1	0
      877	2023-08-16 17:04:29	12	1	1	0
     2345	2023-08-16 17:04:34	12	1	1	0
      572	2023-08-16 17:04:39	12	1	1	0
      846	2023-08-16 17:04:43	12	1	1	0
     1725	2023-08-16 17:04:53	12	1	1	0
      883	2023-08-16 17:04:57	12	1	1	0
      412	2023-08-16 17:05:02	12	1	1	0
     1720	2023-08-16 17:05:07	12	1	1	0
     1731	2023-08-16 17:05:12	12	1	1	0
     1716	2023-08-16 17:05:17	12	1	1	0
     1716	2023-08-16 17:05:18	12	1	1	0
       79	2023-08-16 17:05:22	12	1	1	0
       79	2023-08-16 17:05:24	12	1	1	0
     2387	2023-08-16 17:05:30	12	1	1	0
     2387	2023-08-16 17:05:35	12	1	1	0
     1094	2023-08-16 17:05:39	12	1	1	0
     1094	2023-08-16 17:05:40	12	1	1	0
     1676	2023-08-16 17:05:44	12	1	1	0
      381	2023-08-16 17:05:53	12	1	1	0
     1103	2023-08-16 17:06:29	12	1	1	0
      284	2023-08-16 17:06:34	12	1	1	0
     1672	2023-08-16 17:06:43	12	1	1	0
     2437	2023-08-16 17:06:50	12	1	1	0
