     2336	2023-08-18 12:59:16	25	0	1	0
     2890	2023-08-18 12:59:27	25	0	1	0
     2893	2023-08-18 12:59:43	25	0	1	0
     2737	2023-08-18 17:01:01	25	1	1	0
     2737	2023-08-18 17:01:03	25	1	1	0
     1408	2023-08-18 17:01:07	25	1	1	0
     1408	2023-08-18 17:01:09	25	1	1	0
     2893	2023-08-18 17:01:12	25	1	1	0
     2890	2023-08-18 17:01:15	25	1	1	0
     2738	2023-08-18 17:01:18	25	1	1	0
     2738	2023-08-18 17:01:20	25	1	1	0
     2609	2023-08-18 17:01:26	25	1	1	0
     2336	2023-08-18 17:02:02	25	1	1	0
     2129	2023-08-18 17:02:05	25	1	1	0
      733	2023-08-18 17:02:10	25	1	1	0
      733	2023-08-18 17:02:13	25	1	1	0
      277	2023-08-18 17:02:47	25	1	1	0
     2335	2023-08-18 17:02:55	25	1	1	0
     2335	2023-08-18 17:02:57	25	1	1	0
     2334	2023-08-18 17:03:41	25	1	1	0
     2334	2023-08-18 17:03:43	25	1	1	0
     2334	2023-08-18 17:03:45	25	1	1	0
     2334	2023-08-18 17:07:02	25	1	1	0
     1408	2023-08-22 07:13:25	25	0	1	0
     1408	2023-08-22 07:13:38	25	0	1	0
     2334	2023-08-22 07:19:17	25	0	1	0
     2334	2023-08-22 07:19:19	25	0	1	0
     2334	2023-08-22 07:19:20	25	0	1	0
     2893	2023-08-22 07:37:37	25	0	1	0
     2738	2023-08-22 07:44:24	25	0	1	0
     2738	2023-08-22 07:44:26	25	0	1	0
      733	2023-08-22 07:49:16	25	0	1	0
      733	2023-08-22 07:49:20	25	0	1	0
     1480	2023-08-22 07:50:22	25	0	1	0
     2737	2023-08-22 07:51:39	25	0	1	0
     2737	2023-08-22 07:51:40	25	0	1	0
     2856	2023-08-22 07:52:56	25	0	1	0
     2336	2023-08-22 07:55:16	25	0	1	0
     2335	2023-08-22 07:56:14	25	0	1	0
     2335	2023-08-22 07:56:16	25	0	1	0
      277	2023-08-22 07:56:23	25	0	1	0
     2129	2023-08-22 08:01:00	25	0	1	0
     2609	2023-08-22 08:02:19	25	0	1	0
     2890	2023-08-22 08:07:19	25	0	1	0
      733	2023-08-22 12:03:25	25	0	1	0
      733	2023-08-22 12:03:30	25	1	1	0
     2609	2023-08-22 12:05:07	25	1	1	0
     1408	2023-08-22 12:05:10	25	1	1	0
     2335	2023-08-22 12:05:13	25	1	1	0
     1480	2023-08-22 12:05:16	25	1	1	0
     2856	2023-08-22 12:05:19	25	1	1	0
     2737	2023-08-22 12:05:22	25	1	1	0
     2893	2023-08-22 12:05:25	25	1	1	0
     2334	2023-08-22 12:05:28	25	1	1	0
     2334	2023-08-22 12:05:30	25	1	1	0
      277	2023-08-22 12:05:49	25	1	1	0
     2129	2023-08-22 12:06:51	25	1	1	0
     2336	2023-08-22 12:10:03	25	1	1	0
      733	2023-08-22 12:15:34	25	0	1	0
     2129	2023-08-22 12:20:49	25	0	1	0
     2893	2023-08-22 12:20:57	25	0	1	0
     1480	2023-08-22 12:22:06	25	0	1	0
     2738	2023-08-22 12:22:11	25	1	1	0
     2609	2023-08-22 12:22:35	25	0	1	0
      277	2023-08-22 12:22:40	25	0	1	0
     2738	2023-08-22 12:23:04	25	0	1	0
     2334	2023-08-22 12:23:30	25	0	1	0
     2334	2023-08-22 12:23:31	25	0	1	0
     2737	2023-08-22 12:24:13	25	0	1	0
     2856	2023-08-22 12:34:00	25	0	1	0
     2335	2023-08-22 12:34:22	25	0	1	0
     2890	2023-08-22 12:34:30	25	1	1	0
     1408	2023-08-22 12:34:53	25	0	1	0
     2890	2023-08-22 12:41:02	25	0	1	0
     2336	2023-08-22 12:54:55	25	0	1	0
     2129	2023-08-22 16:21:33	25	1	1	0
     2737	2023-08-22 17:01:15	25	1	1	0
     2737	2023-08-22 17:01:17	25	1	1	0
     2738	2023-08-22 17:02:14	25	1	1	0
     2738	2023-08-22 17:02:16	25	1	1	0
     2856	2023-08-22 17:13:36	25	1	1	0
     2856	2023-08-22 17:13:38	25	1	1	0
     2335	2023-08-22 17:13:49	25	1	1	0
     2335	2023-08-22 17:13:50	25	1	1	0
     2336	2023-08-22 17:21:15	25	1	1	0
     1480	2023-08-22 17:23:38	25	1	1	0
     2890	2023-08-22 17:29:06	25	1	1	0
     2893	2023-08-22 17:29:45	25	1	1	0
      733	2023-08-22 17:29:57	25	1	1	0
     2738	2023-08-22 17:30:12	25	1	1	0
     2738	2023-08-22 17:30:18	25	1	1	0
      277	2023-08-22 17:31:21	25	1	1	0
     1408	2023-08-22 17:31:24	25	1	1	0
     1408	2023-08-22 17:31:25	25	1	1	0
     2609	2023-08-22 17:31:29	25	1	1	0
     2609	2023-08-22 17:31:31	25	1	1	0
     2334	2023-08-22 17:44:27	25	1	1	0
     2334	2023-08-22 17:44:28	25	1	1	0
     2334	2023-08-23 07:18:18	25	0	1	0
     2334	2023-08-23 07:18:19	25	0	1	0
     2334	2023-08-23 07:18:21	25	0	1	0
     1408	2023-08-23 07:20:46	25	0	1	0
     1408	2023-08-23 07:20:48	25	0	1	0
     2738	2023-08-23 07:43:22	25	0	1	0
     2738	2023-08-23 07:43:24	25	0	1	0
     2609	2023-08-23 07:44:23	25	0	1	0
      733	2023-08-23 07:44:29	25	0	1	0
      733	2023-08-23 07:44:40	25	0	1	0
     2335	2023-08-23 07:50:27	25	0	1	0
     2335	2023-08-23 07:50:29	25	0	1	0
     2737	2023-08-23 07:53:03	25	0	1	0
     2737	2023-08-23 07:53:04	25	0	1	0
     2893	2023-08-23 07:53:11	25	0	1	0
     2890	2023-08-23 07:55:02	25	0	1	0
     2856	2023-08-23 07:58:38	25	0	1	0
      277	2023-08-23 07:58:53	25	0	1	0
     1480	2023-08-23 08:00:11	25	0	1	0
     2129	2023-08-23 08:00:13	25	0	1	0
     2336	2023-08-23 08:06:33	25	0	1	0
     2129	2023-08-23 12:04:38	25	1	1	0
     2738	2023-08-23 12:06:13	25	1	1	0
     2609	2023-08-23 12:06:50	25	1	1	0
     2336	2023-08-23 12:06:54	25	1	1	0
     2893	2023-08-23 12:07:11	25	1	1	0
     2335	2023-08-23 12:07:15	25	1	1	0
      277	2023-08-23 12:07:27	25	1	1	0
     2856	2023-08-23 12:07:33	25	1	1	0
     2890	2023-08-23 12:07:36	25	1	1	0
     1408	2023-08-23 12:07:41	25	1	1	0
      733	2023-08-23 12:08:03	25	1	1	0
     2334	2023-08-23 12:10:12	25	1	1	0
     2334	2023-08-23 12:10:13	25	1	1	0
     2737	2023-08-23 12:14:22	25	1	1	0
     1480	2023-08-23 12:15:48	25	1	1	0
     2737	2023-08-23 12:19:46	25	0	1	0
     2334	2023-08-23 12:20:30	25	0	1	0
     2334	2023-08-23 12:20:32	25	0	1	0
     2893	2023-08-23 12:23:12	25	0	1	0
     2856	2023-08-23 12:29:28	25	0	1	0
      277	2023-08-23 12:31:56	25	0	1	0
     1408	2023-08-23 12:32:02	25	0	1	0
     2335	2023-08-23 12:32:09	25	0	1	0
     2609	2023-08-23 12:32:15	25	0	1	0
     2129	2023-08-23 12:32:23	25	0	1	0
     2336	2023-08-23 12:33:56	25	0	1	0
     1480	2023-08-23 12:41:45	25	0	1	0
     2738	2023-08-23 12:43:45	25	0	1	0
     2890	2023-08-23 12:44:02	25	0	1	0
      733	2023-08-23 12:46:47	25	0	1	0
     2737	2023-08-23 17:03:03	25	1	1	0
     2737	2023-08-23 17:03:04	25	1	1	0
     2335	2023-08-23 17:06:54	25	1	1	0
     2335	2023-08-23 17:06:55	25	1	1	0
     2738	2023-08-23 17:07:08	25	1	1	0
     2890	2023-08-23 17:09:01	25	1	1	0
     2893	2023-08-23 17:09:27	25	1	1	0
     1408	2023-08-23 17:09:37	25	1	1	0
     1408	2023-08-23 17:09:38	25	1	1	0
     2609	2023-08-23 17:09:42	25	1	1	0
     2856	2023-08-23 17:09:45	25	1	1	0
     2856	2023-08-23 17:09:47	25	1	1	0
      277	2023-08-23 17:10:00	25	1	1	0
     1480	2023-08-23 17:10:30	25	1	1	0
     1480	2023-08-23 17:11:10	25	1	1	0
      733	2023-08-23 17:18:37	25	1	1	0
      733	2023-08-23 17:18:48	25	1	1	0
     2129	2023-08-23 17:21:24	25	1	1	0
     2336	2023-08-23 17:26:26	25	1	1	0
     2334	2023-08-23 17:50:37	25	1	1	0
     2334	2023-08-23 17:50:39	25	1	1	0
     2334	2023-08-23 17:50:41	25	1	1	0
     1408	2023-08-24 07:25:57	25	0	1	0
     1408	2023-08-24 07:26:00	25	0	1	0
     2738	2023-08-24 07:27:09	25	0	1	0
     2738	2023-08-24 07:27:11	25	0	1	0
     2609	2023-08-24 07:37:43	25	0	1	0
     2334	2023-08-24 07:37:46	25	0	1	0
      733	2023-08-24 07:38:56	25	0	1	0
     2890	2023-08-24 07:44:17	25	0	1	0
     2856	2023-08-24 07:51:48	25	0	1	0
     2335	2023-08-24 07:56:02	25	0	1	0
     2335	2023-08-24 07:56:07	25	0	1	0
     2893	2023-08-24 07:57:50	25	0	1	0
     2336	2023-08-24 07:58:05	25	0	1	0
     2737	2023-08-24 07:58:59	25	0	1	0
     2737	2023-08-24 07:59:00	25	0	1	0
      277	2023-08-24 07:59:48	25	0	1	0
     2129	2023-08-24 08:09:39	25	0	1	0
     1480	2023-08-24 08:20:38	25	0	1	0
      733	2023-08-24 12:01:32	25	1	1	0
     2609	2023-08-24 12:02:12	25	1	1	0
     2890	2023-08-24 12:02:19	25	1	1	0
     2893	2023-08-24 12:02:25	25	1	1	0
     2737	2023-08-24 12:02:27	25	1	1	0
     1480	2023-08-24 12:02:32	25	1	1	0
     2335	2023-08-24 12:02:36	25	1	1	0
     2129	2023-08-24 12:02:44	25	1	1	0
     2738	2023-08-24 12:05:21	25	1	1	0
     2336	2023-08-24 12:07:45	25	1	1	0
     2856	2023-08-24 12:08:57	25	1	1	0
     2334	2023-08-24 12:11:51	25	1	1	0
     2334	2023-08-24 12:11:53	25	1	1	0
      277	2023-08-24 12:17:43	25	1	1	0
     1408	2023-08-24 12:17:54	25	1	1	0
     2335	2023-08-24 12:18:02	25	0	1	0
     2129	2023-08-24 12:18:30	25	0	1	0
     2737	2023-08-24 12:18:39	25	0	1	0
     2890	2023-08-24 12:18:49	25	0	1	0
     2334	2023-08-24 12:19:52	25	0	1	0
     2334	2023-08-24 12:19:54	25	0	1	0
     2334	2023-08-24 12:19:56	25	0	1	0
     1480	2023-08-24 12:27:27	25	0	1	0
      277	2023-08-24 12:31:28	25	0	1	0
     1408	2023-08-24 12:31:33	25	0	1	0
     2609	2023-08-24 12:31:43	25	0	1	0
     2336	2023-08-24 12:31:51	25	0	1	0
     2893	2023-08-24 12:31:59	25	0	1	0
      733	2023-08-24 12:33:03	25	0	1	0
     2738	2023-08-24 12:33:27	25	0	1	0
     2738	2023-08-24 12:33:29	25	0	1	0
     2856	2023-08-24 12:34:22	25	0	1	0
      733	2023-08-24 12:46:35	25	0	1	0
     2737	2023-08-24 17:02:06	25	1	1	0
     2737	2023-08-24 17:02:08	25	1	1	0
     2609	2023-08-24 17:02:42	25	1	1	0
     2890	2023-08-24 17:02:58	25	1	1	0
     1408	2023-08-24 17:03:03	25	1	1	0
     1408	2023-08-24 17:03:06	25	1	1	0
     2893	2023-08-24 17:03:09	25	1	1	0
     2335	2023-08-24 17:03:12	25	1	1	0
     2335	2023-08-24 17:03:13	25	1	1	0
     2738	2023-08-24 17:03:16	25	1	1	0
     2738	2023-08-24 17:03:17	25	1	1	0
     2856	2023-08-24 17:03:19	25	1	1	0
     2856	2023-08-24 17:03:21	25	1	1	0
     2129	2023-08-24 17:04:36	25	1	1	0
      733	2023-08-24 17:04:44	25	1	1	0
     1480	2023-08-24 17:05:18	25	1	1	0
      733	2023-08-24 17:06:36	25	1	1	0
      277	2023-08-24 17:08:27	25	1	1	0
     2336	2023-08-24 17:36:22	25	1	1	0
     2334	2023-08-24 17:39:24	25	1	1	0
     2334	2023-08-24 17:39:26	25	1	1	0
     2334	2023-08-24 17:41:37	25	1	1	0
     1408	2023-08-25 07:33:24	25	0	1	0
     1408	2023-08-25 07:33:26	25	0	1	0
     2334	2023-08-25 07:33:28	25	0	1	0
     2334	2023-08-25 07:33:30	25	0	1	0
     2609	2023-08-25 07:42:47	25	0	1	0
     2893	2023-08-25 07:42:52	25	0	1	0
      733	2023-08-25 07:44:43	25	0	1	0
     2129	2023-08-25 07:46:42	25	0	1	0
     1480	2023-08-25 07:49:06	25	0	1	0
     2737	2023-08-25 07:51:35	25	0	1	0
     2737	2023-08-25 07:51:37	25	0	1	0
     2335	2023-08-25 07:55:17	25	0	1	0
     2335	2023-08-25 07:55:19	25	0	1	0
     2856	2023-08-25 07:57:17	25	0	1	0
      277	2023-08-25 07:59:32	25	0	1	0
     2890	2023-08-25 07:59:35	25	0	1	0
     2738	2023-08-25 08:02:54	25	0	1	0
     2738	2023-08-25 08:02:55	25	0	1	0
     2336	2023-08-25 08:16:29	25	0	1	0
     2335	2023-08-25 12:01:28	25	1	1	0
     2737	2023-08-25 12:01:37	25	1	1	0
     2893	2023-08-25 12:01:57	25	1	1	0
     2609	2023-08-25 12:02:34	25	1	1	0
     2856	2023-08-25 12:02:51	25	1	1	0
     2890	2023-08-25 12:02:59	25	1	1	0
     2334	2023-08-25 12:04:31	25	1	1	0
     2334	2023-08-25 12:04:33	25	1	1	0
     1408	2023-08-25 12:04:47	25	1	1	0
      277	2023-08-25 12:05:21	25	1	1	0
      733	2023-08-25 12:07:05	25	1	1	0
     2335	2023-08-25 12:10:22	25	0	1	0
      277	2023-08-25 12:16:42	25	1	1	0
     2738	2023-08-25 12:18:07	25	1	1	0
     2336	2023-08-25 12:18:16	25	1	1	0
     1408	2023-08-25 12:23:23	25	0	1	0
     2334	2023-08-25 12:28:37	25	0	1	0
     2334	2023-08-25 12:28:39	25	0	1	0
      277	2023-08-25 12:34:17	25	0	1	0
     2856	2023-08-25 12:34:21	25	0	1	0
     2890	2023-08-25 12:34:23	25	0	1	0
     2609	2023-08-25 12:34:30	25	0	1	0
     2893	2023-08-25 12:35:17	25	0	1	0
     1480	2023-08-25 12:35:30	25	0	1	0
     1480	2023-08-25 12:35:42	25	1	1	0
      733	2023-08-25 12:37:46	25	0	1	0
     2336	2023-08-25 12:39:22	25	0	1	0
     2738	2023-08-25 12:47:40	25	0	1	0
     1480	2023-08-25 12:48:15	25	0	1	0
     2737	2023-08-25 12:48:22	25	0	1	0
     2336	2023-08-25 12:59:17	25	0	1	0
     1480	2023-08-25 12:59:36	25	0	1	0
     2129	2023-08-25 17:04:21	25	1	1	0
     1480	2023-08-25 17:05:33	25	1	1	0
     2737	2023-08-25 17:08:14	25	1	1	0
     2737	2023-08-25 17:08:17	25	1	1	0
      733	2023-08-25 17:08:26	25	1	1	0
      733	2023-08-25 17:08:30	25	1	1	0
     2609	2023-08-25 17:08:44	25	1	1	0
     2890	2023-08-25 17:08:46	25	1	1	0
     2893	2023-08-25 17:08:48	25	1	1	0
     2335	2023-08-25 17:08:53	25	1	1	0
     2335	2023-08-25 17:08:57	25	1	1	0
     1408	2023-08-25 17:09:07	25	1	1	0
     1408	2023-08-25 17:09:10	25	1	1	0
     2738	2023-08-25 17:09:12	25	1	1	0
     2738	2023-08-25 17:09:13	25	1	1	0
     2336	2023-08-25 17:09:21	25	1	1	0
      277	2023-08-25 17:09:25	25	1	1	0
     2856	2023-08-25 17:09:29	25	1	1	0
     2856	2023-08-25 17:09:30	25	1	1	0
     2334	2023-08-25 17:38:32	25	1	1	0
     2334	2023-08-25 17:38:34	25	1	1	0
     2334	2023-08-25 17:38:35	25	1	1	0
     2334	2023-08-29 07:12:10	25	0	1	0
     2334	2023-08-29 07:12:11	25	0	1	0
     2334	2023-08-29 07:12:13	25	0	1	0
     2738	2023-08-29 07:18:14	25	0	1	0
     2738	2023-08-29 07:18:16	25	0	1	0
     2335	2023-08-29 07:31:17	25	0	1	0
     2335	2023-08-29 07:31:18	25	0	1	0
     2856	2023-08-29 07:38:58	25	0	1	0
     2129	2023-08-29 07:41:08	25	0	1	0
     2609	2023-08-29 07:44:48	25	0	1	0
      733	2023-08-29 07:45:00	25	0	1	0
      733	2023-08-29 07:45:09	25	0	1	0
     2890	2023-08-29 07:48:03	25	0	1	0
     1480	2023-08-29 07:54:08	25	0	1	0
     2893	2023-08-29 07:56:15	25	0	1	0
     2336	2023-08-29 07:58:52	25	0	1	0
      277	2023-08-29 07:59:53	25	0	1	0
      277	2023-08-29 07:59:57	25	0	1	0
     2737	2023-08-29 08:08:57	25	0	1	0
     2737	2023-08-29 08:08:58	25	0	1	0
     2334	2023-08-29 12:07:04	25	1	1	0
     2334	2023-08-29 12:07:05	25	1	1	0
     2893	2023-08-29 12:07:10	25	1	1	0
     2609	2023-08-29 12:08:22	25	1	1	0
     2890	2023-08-29 12:08:33	25	1	1	0
     2336	2023-08-29 12:08:39	25	1	1	0
      733	2023-08-29 12:08:44	25	1	1	0
     2856	2023-08-29 12:08:56	25	1	1	0
      277	2023-08-29 12:09:03	25	1	1	0
     2335	2023-08-29 12:09:22	25	1	1	0
     2737	2023-08-29 12:10:17	25	1	1	0
     1480	2023-08-29 12:15:36	25	1	1	0
     2738	2023-08-29 12:16:59	25	1	1	0
     2334	2023-08-29 12:22:29	25	0	1	0
     2334	2023-08-29 12:22:31	25	0	1	0
     2737	2023-08-29 12:27:18	25	0	1	0
     2893	2023-08-29 12:30:34	25	0	1	0
      733	2023-08-29 12:30:46	25	0	1	0
     2856	2023-08-29 12:31:13	25	0	1	0
     2335	2023-08-29 12:31:21	25	0	1	0
     2336	2023-08-29 12:33:41	25	0	1	0
     1480	2023-08-29 12:34:08	25	0	1	0
     2738	2023-08-29 12:37:58	25	0	1	0
     2609	2023-08-29 12:38:21	25	0	1	0
      277	2023-08-29 12:47:29	25	0	1	0
     2609	2023-08-29 17:06:12	25	1	1	0
     2335	2023-08-29 17:06:15	25	1	1	0
     2335	2023-08-29 17:06:16	25	1	1	0
     2890	2023-08-29 17:06:20	25	1	1	0
     2738	2023-08-29 17:06:24	25	1	1	0
     2737	2023-08-29 17:06:28	25	1	1	0
     2737	2023-08-29 17:06:30	25	1	1	0
     1480	2023-08-29 17:06:32	25	1	1	0
     2893	2023-08-29 17:06:33	25	1	1	0
     2856	2023-08-29 17:06:40	25	1	1	0
     2856	2023-08-29 17:06:41	25	1	1	0
      277	2023-08-29 17:06:59	25	1	1	0
      277	2023-08-29 17:07:07	25	1	1	0
     2856	2023-08-29 17:07:11	25	1	1	0
     2336	2023-08-29 17:09:08	25	1	1	0
      733	2023-08-29 17:09:16	25	1	1	0
     2129	2023-08-29 17:11:40	25	1	1	0
     2334	2023-08-29 17:31:16	25	1	1	0
     2334	2023-08-29 17:31:18	25	1	1	0
     2334	2023-08-29 17:31:19	25	1	1	0
     2129	2023-08-30 07:19:48	25	0	1	0
     2334	2023-08-30 07:22:16	25	0	1	0
     2334	2023-08-30 07:22:18	25	0	1	0
     2334	2023-08-30 07:22:19	25	0	1	0
     1408	2023-08-30 07:28:13	25	0	1	0
     1408	2023-08-30 07:28:15	25	0	1	0
     1480	2023-08-30 07:29:13	25	0	1	0
     2335	2023-08-30 07:30:04	25	0	1	0
     2335	2023-08-30 07:30:06	25	0	1	0
     2738	2023-08-30 07:34:21	25	0	1	0
     2738	2023-08-30 07:34:23	25	0	1	0
     2609	2023-08-30 07:39:28	25	0	1	0
      733	2023-08-30 07:44:48	25	0	1	0
     2893	2023-08-30 07:44:54	25	0	1	0
     2890	2023-08-30 07:52:06	25	0	1	0
     2856	2023-08-30 07:52:46	25	0	1	0
     2336	2023-08-30 07:55:28	25	0	1	0
      277	2023-08-30 07:55:52	25	0	1	0
     2737	2023-08-30 07:58:09	25	0	1	0
     2737	2023-08-30 07:58:11	25	0	1	0
     2738	2023-08-30 12:01:35	25	1	1	0
     2609	2023-08-30 12:02:07	25	1	1	0
     2334	2023-08-30 12:04:59	25	1	1	0
     2334	2023-08-30 12:05:01	25	1	1	0
     2334	2023-08-30 12:05:07	25	1	1	0
     2737	2023-08-30 12:05:13	25	1	1	0
     1480	2023-08-30 12:05:16	25	1	1	0
     2336	2023-08-30 12:05:21	25	1	1	0
     1408	2023-08-30 12:05:44	25	1	1	0
     2856	2023-08-30 12:06:09	25	1	1	0
     2335	2023-08-30 12:06:14	25	1	1	0
     2334	2023-08-30 12:20:39	25	0	1	0
     2334	2023-08-30 12:20:40	25	0	1	0
     2890	2023-08-30 12:27:45	25	0	1	0
     2890	2023-08-30 12:27:55	25	1	1	0
     2893	2023-08-30 12:28:02	25	1	1	0
     2335	2023-08-30 12:28:10	25	0	1	0
     2856	2023-08-30 12:28:27	25	0	1	0
     2609	2023-08-30 12:28:34	25	0	1	0
     1480	2023-08-30 12:34:53	25	0	1	0
     2890	2023-08-30 12:36:14	25	0	1	0
     1408	2023-08-30 12:36:40	25	0	1	0
     2336	2023-08-30 12:37:38	25	0	1	0
     2738	2023-08-30 12:44:06	25	0	1	0
      277	2023-08-30 12:44:15	25	0	1	0
     2893	2023-08-30 12:44:25	25	0	1	0
      733	2023-08-30 12:45:49	25	0	1	0
     2737	2023-08-30 12:53:18	25	0	1	0
     2737	2023-08-30 17:01:06	25	1	1	0
     2737	2023-08-30 17:01:08	25	1	1	0
     2336	2023-08-30 17:05:50	25	1	1	0
     2738	2023-08-30 17:11:03	25	1	1	0
     2738	2023-08-30 17:11:05	25	1	1	0
     2335	2023-08-30 17:12:55	25	1	1	0
     2335	2023-08-30 17:12:57	25	1	1	0
     2856	2023-08-30 17:13:02	25	1	1	0
     2856	2023-08-30 17:13:03	25	1	1	0
     1480	2023-08-30 17:16:06	25	1	1	0
     2890	2023-08-30 17:16:12	25	1	1	0
     2893	2023-08-30 17:16:19	25	1	1	0
     1408	2023-08-30 17:17:45	25	1	1	0
     1408	2023-08-30 17:17:47	25	1	1	0
     2609	2023-08-30 17:17:50	25	1	1	0
      277	2023-08-30 17:17:55	25	1	1	0
      277	2023-08-30 17:18:14	25	1	1	0
      733	2023-08-30 17:21:45	25	1	1	0
      733	2023-08-30 17:21:48	25	1	1	0
     2334	2023-08-30 17:25:07	25	1	1	0
     2334	2023-08-30 17:25:09	25	1	1	0
     2334	2023-08-30 17:25:11	25	1	1	0
     2129	2023-08-30 18:27:12	25	1	1	0
     2334	2023-08-31 07:11:56	25	0	1	0
     2334	2023-08-31 07:11:58	25	0	1	0
     2334	2023-08-31 07:11:59	25	0	1	0
     1408	2023-08-31 07:18:00	25	0	1	0
     1408	2023-08-31 07:18:03	25	0	1	0
     2738	2023-08-31 07:33:36	25	0	1	0
     2738	2023-08-31 07:33:38	25	0	1	0
     2893	2023-08-31 07:39:07	25	0	1	0
     2890	2023-08-31 07:39:53	25	0	1	0
     2129	2023-08-31 07:40:28	25	0	1	0
      733	2023-08-31 07:40:31	25	0	1	0
     1480	2023-08-31 07:42:53	25	0	1	0
     2609	2023-08-31 07:44:39	25	0	1	0
     2335	2023-08-31 07:50:24	25	0	1	0
     2335	2023-08-31 07:50:26	25	0	1	0
     2737	2023-08-31 07:53:31	25	0	1	0
     2737	2023-08-31 07:53:33	25	0	1	0
     2856	2023-08-31 07:55:55	25	0	1	0
     2336	2023-08-31 07:58:36	25	0	1	0
      277	2023-08-31 07:59:51	25	0	1	0
      277	2023-08-31 07:59:54	25	0	1	0
      277	2023-08-31 12:01:42	25	1	1	0
     2334	2023-08-31 12:02:10	25	1	1	0
     2334	2023-08-31 12:02:11	25	1	1	0
     2609	2023-08-31 12:02:20	25	1	1	0
     2737	2023-08-31 12:02:23	25	1	1	0
     1408	2023-08-31 12:02:27	25	1	1	0
     2890	2023-08-31 12:02:32	25	1	1	0
     2893	2023-08-31 12:02:38	25	1	1	0
     2856	2023-08-31 12:02:42	25	1	1	0
     2335	2023-08-31 12:02:45	25	1	1	0
     1480	2023-08-31 12:07:40	25	1	1	0
     2334	2023-08-31 12:16:38	25	0	1	0
     2334	2023-08-31 12:16:40	25	0	1	0
     2738	2023-08-31 12:17:08	25	0	1	0
     2738	2023-08-31 12:17:18	25	1	1	0
     2336	2023-08-31 12:21:27	25	1	1	0
     2335	2023-08-31 12:21:36	25	0	1	0
     2609	2023-08-31 12:21:47	25	0	1	0
     2893	2023-08-31 12:21:54	25	0	1	0
     2856	2023-08-31 12:21:57	25	0	1	0
     2890	2023-08-31 12:22:54	25	0	1	0
      733	2023-08-31 12:23:41	25	1	1	0
     1480	2023-08-31 12:28:21	25	0	1	0
      277	2023-08-31 12:30:14	25	0	1	0
     1408	2023-08-31 12:30:27	25	0	1	0
     2738	2023-08-31 12:35:50	25	0	1	0
     2336	2023-08-31 12:48:29	25	0	1	0
     2737	2023-08-31 12:49:01	25	0	1	0
      733	2023-08-31 12:50:33	25	0	1	0
      733	2023-08-31 12:54:33	25	0	1	0
     2737	2023-08-31 17:01:41	25	1	1	0
     2737	2023-08-31 17:01:42	25	1	1	0
     2609	2023-08-31 17:01:48	25	1	1	0
     2856	2023-08-31 17:02:02	25	1	1	0
     2856	2023-08-31 17:02:04	25	1	1	0
     2893	2023-08-31 17:02:09	25	1	1	0
     1408	2023-08-31 17:02:11	25	1	1	0
     1408	2023-08-31 17:02:14	25	1	1	0
     2890	2023-08-31 17:02:16	25	1	1	0
     2335	2023-08-31 17:02:21	25	1	1	0
     2335	2023-08-31 17:02:23	25	1	1	0
     2738	2023-08-31 17:02:29	25	1	1	0
     2738	2023-08-31 17:02:31	25	1	1	0
     1480	2023-08-31 17:02:46	25	1	1	0
      277	2023-08-31 17:05:04	25	1	1	0
      277	2023-08-31 17:05:07	25	1	1	0
     2336	2023-08-31 17:13:15	25	1	1	0
     2129	2023-08-31 17:13:28	25	1	1	0
     2334	2023-08-31 17:26:07	25	1	1	0
     2334	2023-08-31 17:26:09	25	1	1	0
     2334	2023-08-31 17:26:11	25	1	1	0
      733	2023-08-31 17:29:42	25	1	1	0
      733	2023-08-31 17:29:44	25	1	1	0
     2893	2023-09-01 06:29:15	25	0	1	0
     2893	2023-09-01 06:29:20	25	0	1	0
     2335	2023-09-01 06:39:00	25	0	1	0
     2335	2023-09-01 06:39:02	25	0	1	0
     2738	2023-09-01 06:52:28	25	0	1	0
     2738	2023-09-01 06:52:34	25	0	1	0
     2334	2023-09-01 06:53:27	25	0	1	0
     2334	2023-09-01 06:53:29	25	0	1	0
     2334	2023-09-01 06:53:30	25	0	1	0
     2129	2023-09-01 07:05:15	25	0	1	0
     2336	2023-09-01 07:07:48	25	0	1	0
     2609	2023-09-01 07:20:20	25	0	1	0
     1480	2023-09-01 07:20:27	25	0	1	0
     2890	2023-09-01 07:20:33	25	0	1	0
      277	2023-09-01 07:20:39	25	0	1	0
     2856	2023-09-01 07:20:49	25	0	1	0
     1408	2023-09-01 07:23:07	25	0	1	0
     1408	2023-09-01 07:23:10	25	0	1	0
      733	2023-09-01 07:44:54	25	0	1	0
      733	2023-09-01 07:44:58	25	0	1	0
     2737	2023-09-01 07:58:10	25	0	1	0
     2737	2023-09-01 07:58:13	25	0	1	0
     2737	2023-09-01 07:58:14	25	0	1	0
