     2815	2023-08-07 17:01:18	7	1	1	0
     1798	2023-08-07 17:01:21	7	1	1	0
      672	2023-08-07 17:01:29	7	1	1	0
      312	2023-08-07 17:01:55	7	1	1	0
      312	2023-08-07 17:01:58	7	1	1	0
      713	2023-08-07 17:02:05	7	1	1	0
      713	2023-08-07 17:02:06	7	1	1	0
     2401	2023-08-07 17:02:12	7	1	1	0
     2401	2023-08-07 17:02:14	7	1	1	0
     2260	2023-08-07 17:03:36	7	1	1	0
     2260	2023-08-07 17:03:37	7	1	1	0
     2801	2023-08-07 17:04:47	7	1	1	0
     2797	2023-08-07 17:06:22	7	1	1	0
     2797	2023-08-07 17:06:26	7	1	1	0
     1431	2023-08-07 17:06:33	7	1	1	0
     1431	2023-08-07 17:06:35	7	1	1	0
     1077	2023-08-07 17:09:19	7	1	1	0
      464	2023-08-07 17:09:24	7	1	1	0
      464	2023-08-07 17:09:36	7	1	1	0
     1424	2023-08-07 17:09:46	7	1	1	0
     1424	2023-08-07 17:09:48	7	1	1	0
     2064	2023-08-07 17:10:12	7	1	1	0
     2064	2023-08-07 17:10:15	7	1	1	0
      830	2023-08-07 17:20:12	7	1	1	0
      862	2023-08-07 17:20:14	7	1	1	0
     2597	2023-08-07 17:21:13	7	1	1	0
     2597	2023-08-07 17:21:15	7	1	1	0
      437	2023-08-07 17:24:41	7	1	1	0
     1255	2023-08-07 17:31:00	7	1	1	0
     2802	2023-08-07 18:01:01	7	1	1	0
     2802	2023-08-07 18:01:03	7	1	1	0
      265	2023-08-07 18:02:31	7	1	1	0
     1074	2023-08-07 18:47:43	7	1	1	0
     1074	2023-08-07 18:47:44	7	1	1	0
      437	2023-08-07 19:49:27	7	1	1	0
      437	2023-08-07 20:02:28	7	1	1	0
      799	2023-08-07 22:39:19	7	1	1	0
     2802	2023-08-08 05:28:41	7	0	1	0
     2802	2023-08-08 05:28:44	7	0	1	0
     1352	2023-08-08 05:49:37	7	0	1	0
     1352	2023-08-08 05:49:40	7	0	1	0
      311	2023-08-08 06:16:12	7	0	1	0
      311	2023-08-08 06:16:16	7	0	1	0
     1432	2023-08-08 06:28:32	7	0	1	0
     1432	2023-08-08 06:28:34	7	0	1	0
     1432	2023-08-08 06:28:36	7	0	1	0
      310	2023-08-08 06:52:45	7	0	1	0
      310	2023-08-08 06:52:48	7	0	1	0
     2105	2023-08-08 06:59:20	7	0	1	0
     2105	2023-08-08 06:59:22	7	0	1	0
      716	2023-08-08 07:01:37	7	0	1	0
      716	2023-08-08 07:01:39	7	0	1	0
     2815	2023-08-08 07:04:35	7	0	1	0
     2815	2023-08-08 07:04:37	7	0	1	0
     2597	2023-08-08 07:09:57	7	0	1	0
     1429	2023-08-08 07:12:46	7	0	1	0
     1429	2023-08-08 07:12:47	7	0	1	0
     1349	2023-08-08 07:12:57	7	0	1	0
     1349	2023-08-08 07:12:59	7	0	1	0
      437	2023-08-08 07:15:35	7	0	1	0
     2797	2023-08-08 07:22:33	7	0	1	0
     2797	2023-08-08 07:22:37	7	0	1	0
      679	2023-08-08 07:26:33	7	0	1	0
      679	2023-08-08 07:26:36	7	0	1	0
     1077	2023-08-08 07:29:32	7	0	1	0
     2801	2023-08-08 07:31:05	7	0	1	0
      862	2023-08-08 07:38:24	7	0	1	0
      830	2023-08-08 07:38:26	7	0	1	0
      799	2023-08-08 07:38:30	7	0	1	0
     1255	2023-08-08 07:42:12	7	0	1	0
     2401	2023-08-08 07:42:18	7	0	1	0
     1431	2023-08-08 07:43:38	7	0	1	0
     1431	2023-08-08 07:43:39	7	0	1	0
     2405	2023-08-08 07:43:53	7	0	1	0
     2405	2023-08-08 07:43:55	7	0	1	0
     2406	2023-08-08 07:44:00	7	0	1	0
     2406	2023-08-08 07:44:04	7	0	1	0
     1424	2023-08-08 07:44:47	7	0	1	0
     1424	2023-08-08 07:44:49	7	0	1	0
     1124	2023-08-08 07:46:36	7	0	1	0
     1124	2023-08-08 07:46:37	7	0	1	0
     1798	2023-08-08 07:47:12	7	0	1	0
     1248	2023-08-08 07:48:18	7	0	1	0
     1248	2023-08-08 07:48:20	7	0	1	0
      265	2023-08-08 07:48:47	7	0	1	0
      713	2023-08-08 07:49:45	7	0	1	0
      713	2023-08-08 07:49:46	7	0	1	0
      672	2023-08-08 07:50:02	7	0	1	0
     2064	2023-08-08 07:50:19	7	0	1	0
     2064	2023-08-08 07:50:21	7	0	1	0
      233	2023-08-08 07:50:43	7	0	1	0
      233	2023-08-08 07:50:45	7	0	1	0
     2735	2023-08-08 07:53:07	7	0	1	0
     2735	2023-08-08 07:53:08	7	0	1	0
      312	2023-08-08 07:54:33	7	0	1	0
      312	2023-08-08 07:54:36	7	0	1	0
      874	2023-08-08 07:57:47	7	0	1	0
      874	2023-08-08 07:57:51	7	0	1	0
      464	2023-08-08 07:58:17	7	0	1	0
      881	2023-08-08 08:01:04	7	1	1	0
      881	2023-08-08 08:01:06	7	1	1	0
      881	2023-08-08 08:01:08	7	1	1	0
     2260	2023-08-08 08:01:44	7	0	1	0
     2260	2023-08-08 08:01:46	7	0	1	0
      782	2023-08-08 08:02:36	7	1	1	0
      782	2023-08-08 08:02:38	7	1	1	0
      816	2023-08-08 08:03:13	7	1	1	0
      816	2023-08-08 08:03:14	7	1	1	0
      706	2023-08-08 08:03:19	7	1	1	0
      706	2023-08-08 08:03:21	7	1	1	0
     1252	2023-08-08 08:08:28	7	1	1	0
     1427	2023-08-08 08:11:04	7	1	1	0
     1427	2023-08-08 08:11:07	7	1	1	0
      397	2023-08-08 08:11:53	7	0	1	0
      397	2023-08-08 08:11:58	7	0	1	0
     2119	2023-08-08 08:13:34	7	1	1	0
     2119	2023-08-08 08:13:35	7	1	1	0
      720	2023-08-08 08:14:37	7	1	1	0
      720	2023-08-08 08:14:39	7	1	1	0
     1074	2023-08-08 08:17:30	7	0	1	0
     1074	2023-08-08 08:17:32	7	0	1	0
     1475	2023-08-08 08:23:41	7	1	1	0
     1475	2023-08-08 08:23:53	7	1	1	0
      312	2023-08-08 12:01:04	7	0	1	0
      312	2023-08-08 12:01:06	7	0	1	0
      312	2023-08-08 12:02:06	7	0	1	0
      312	2023-08-08 12:02:08	7	0	1	0
     1255	2023-08-08 12:02:36	7	1	1	0
     1255	2023-08-08 12:03:04	7	0	1	0
     2260	2023-08-08 12:03:42	7	1	1	0
     2260	2023-08-08 12:03:44	7	1	1	0
     2797	2023-08-08 12:04:03	7	1	1	0
     2797	2023-08-08 12:04:07	7	1	1	0
     2260	2023-08-08 12:04:12	7	0	1	0
     2260	2023-08-08 12:04:13	7	0	1	0
     2801	2023-08-08 12:04:21	7	1	1	0
     2797	2023-08-08 12:05:03	7	0	1	0
     2797	2023-08-08 12:05:08	7	0	1	0
     2801	2023-08-08 12:05:16	7	0	1	0
      265	2023-08-08 12:06:26	7	1	1	0
      265	2023-08-08 12:07:02	7	0	1	0
     1431	2023-08-08 12:13:40	7	0	1	0
     1431	2023-08-08 12:13:41	7	0	1	0
     1077	2023-08-08 12:31:31	7	1	1	0
     1431	2023-08-08 12:31:38	7	1	1	0
     1431	2023-08-08 12:31:40	7	1	1	0
     1077	2023-08-08 12:33:20	7	0	1	0
     1798	2023-08-08 12:33:42	7	1	1	0
     1798	2023-08-08 12:34:23	7	0	1	0
     2064	2023-08-08 12:37:13	7	1	1	0
     1424	2023-08-08 12:37:20	7	1	1	0
     1424	2023-08-08 12:37:21	7	1	1	0
     1424	2023-08-08 12:37:22	7	1	1	0
     1424	2023-08-08 12:38:07	7	0	1	0
     1424	2023-08-08 12:38:09	7	0	1	0
     2064	2023-08-08 12:38:14	7	0	1	0
      464	2023-08-08 12:43:56	7	1	1	0
      464	2023-08-08 12:45:39	7	0	1	0
     1798	2023-08-08 17:00:04	7	1	1	0
      672	2023-08-08 17:01:06	7	1	1	0
     2815	2023-08-08 17:01:11	7	1	1	0
     2815	2023-08-08 17:01:13	7	1	1	0
      713	2023-08-08 17:02:11	7	1	1	0
      713	2023-08-08 17:02:12	7	1	1	0
      312	2023-08-08 17:02:18	7	1	1	0
      312	2023-08-08 17:02:22	7	1	1	0
     1431	2023-08-08 17:02:26	7	1	1	0
     1431	2023-08-08 17:02:28	7	1	1	0
     1077	2023-08-08 17:02:46	7	1	1	0
      437	2023-08-08 17:03:14	7	1	1	0
      464	2023-08-08 17:03:19	7	1	1	0
     1424	2023-08-08 17:03:30	7	1	1	0
     1424	2023-08-08 17:03:32	7	1	1	0
     2260	2023-08-08 17:04:05	7	0	1	0
     2064	2023-08-08 17:04:13	7	1	1	0
     2064	2023-08-08 17:04:14	7	1	1	0
     2801	2023-08-08 17:04:22	7	1	1	0
     2064	2023-08-08 17:04:48	7	1	1	0
     2797	2023-08-08 17:05:04	7	1	1	0
     2797	2023-08-08 17:05:07	7	1	1	0
     2797	2023-08-08 17:05:11	7	1	1	0
     2405	2023-08-08 17:07:37	7	1	1	0
     2405	2023-08-08 17:07:39	7	1	1	0
     2406	2023-08-08 17:07:43	7	1	1	0
     2406	2023-08-08 17:07:47	7	1	1	0
     1248	2023-08-08 17:08:48	7	1	1	0
     1248	2023-08-08 17:08:52	7	1	1	0
      265	2023-08-08 17:08:54	7	1	1	0
     2735	2023-08-08 17:12:45	7	1	1	0
     1255	2023-08-08 17:40:37	7	1	1	0
     2597	2023-08-08 17:49:01	7	1	1	0
      862	2023-08-08 17:49:04	7	1	1	0
      862	2023-08-08 17:49:05	7	1	1	0
      830	2023-08-08 17:49:07	7	1	1	0
      799	2023-08-08 17:49:12	7	1	1	0
     2401	2023-08-08 18:09:45	7	1	1	0
     2401	2023-08-08 18:09:47	7	1	1	0
     2802	2023-08-08 19:03:55	7	1	1	0
     2802	2023-08-08 19:03:57	7	1	1	0
     1074	2023-08-08 19:45:25	7	1	1	0
     1074	2023-08-08 19:45:28	7	1	1	0
     1424	2023-08-09 05:27:29	7	0	1	0
     1424	2023-08-09 05:27:35	7	0	1	0
     2802	2023-08-09 05:55:58	7	0	1	0
     2802	2023-08-09 05:56:05	7	0	1	0
      672	2023-08-09 05:57:43	7	0	1	0
     1431	2023-08-09 05:58:27	7	0	1	0
     1431	2023-08-09 05:58:29	7	0	1	0
     1077	2023-08-09 06:22:01	7	0	1	0
      298	2023-08-09 06:23:40	7	0	1	0
      298	2023-08-09 06:23:42	7	0	1	0
     2797	2023-08-09 06:27:24	7	0	1	0
     2797	2023-08-09 06:27:28	7	0	1	0
     2064	2023-08-09 06:28:01	7	0	1	0
     2064	2023-08-09 06:28:03	7	0	1	0
     2064	2023-08-09 06:29:51	7	0	1	0
     2815	2023-08-09 06:41:29	7	0	1	0
     2815	2023-08-09 06:41:32	7	0	1	0
      521	2023-08-09 06:42:30	7	0	1	0
     2801	2023-08-09 06:43:34	7	0	1	0
      265	2023-08-09 06:44:42	7	0	1	0
      437	2023-08-09 06:53:11	7	0	1	0
      713	2023-08-09 07:00:20	7	0	1	0
      713	2023-08-09 07:00:21	7	0	1	0
     2253	2023-08-09 07:01:20	7	0	1	0
     2253	2023-08-09 07:01:24	7	0	1	0
     2098	2023-08-09 07:03:05	7	0	1	0
     2098	2023-08-09 07:03:07	7	0	1	0
     2260	2023-08-09 07:19:01	7	0	1	0
     2260	2023-08-09 07:19:03	7	0	1	0
     1074	2023-08-09 07:26:04	7	0	1	0
     1074	2023-08-09 07:26:06	7	0	1	0
     1255	2023-08-09 07:29:59	7	0	1	0
     2401	2023-08-09 07:33:10	7	0	1	0
     2401	2023-08-09 07:33:12	7	0	1	0
      751	2023-08-09 07:33:30	7	0	1	0
      751	2023-08-09 07:33:32	7	0	1	0
      248	2023-08-09 07:34:23	7	0	1	0
      248	2023-08-09 07:34:25	7	0	1	0
      875	2023-08-09 07:35:40	7	0	1	0
      875	2023-08-09 07:35:45	7	0	1	0
      830	2023-08-09 07:42:40	7	0	1	0
      862	2023-08-09 07:42:43	7	0	1	0
      799	2023-08-09 07:42:48	7	0	1	0
     2596	2023-08-09 07:43:05	7	0	1	0
     2596	2023-08-09 07:43:06	7	0	1	0
     1434	2023-08-09 07:44:05	7	0	1	0
     1434	2023-08-09 07:44:10	7	0	1	0
     1434	2023-08-09 07:44:15	7	0	1	0
      793	2023-08-09 07:46:09	7	0	1	0
      793	2023-08-09 07:46:11	7	0	1	0
     2405	2023-08-09 07:48:28	7	0	1	0
     2405	2023-08-09 07:48:30	7	0	1	0
     2406	2023-08-09 07:48:34	7	0	1	0
     2406	2023-08-09 07:48:37	7	0	1	0
     2137	2023-08-09 07:48:57	7	0	1	0
     2137	2023-08-09 07:48:58	7	0	1	0
     1248	2023-08-09 07:50:34	7	0	1	0
     1248	2023-08-09 07:50:40	7	0	1	0
      312	2023-08-09 07:53:41	7	0	1	0
      312	2023-08-09 07:53:44	7	0	1	0
     2735	2023-08-09 07:53:51	7	0	1	0
     2735	2023-08-09 07:53:53	7	0	1	0
     2597	2023-08-09 07:58:10	7	0	1	0
     2597	2023-08-09 07:58:12	7	0	1	0
     1349	2023-08-09 08:01:10	7	1	1	0
     1349	2023-08-09 08:01:12	7	1	1	0
      311	2023-08-09 08:01:30	7	0	1	0
      311	2023-08-09 08:01:37	7	1	1	0
      874	2023-08-09 08:02:02	7	1	1	0
      874	2023-08-09 08:02:06	7	1	1	0
     2105	2023-08-09 08:02:13	7	1	1	0
     2105	2023-08-09 08:02:14	7	1	1	0
     1429	2023-08-09 08:02:21	7	1	1	0
     1429	2023-08-09 08:02:23	7	1	1	0
     1432	2023-08-09 08:02:32	7	1	1	0
     1432	2023-08-09 08:02:34	7	1	1	0
     1432	2023-08-09 08:02:35	7	1	1	0
     1352	2023-08-09 08:02:58	7	1	1	0
     1352	2023-08-09 08:03:00	7	1	1	0
      310	2023-08-09 08:04:10	7	1	1	0
      310	2023-08-09 08:04:12	7	1	1	0
      716	2023-08-09 08:05:29	7	0	1	0
      716	2023-08-09 08:05:34	7	1	1	0
      233	2023-08-09 08:06:21	7	1	1	0
      233	2023-08-09 08:06:23	7	1	1	0
     1124	2023-08-09 08:16:53	7	1	1	0
     1124	2023-08-09 08:16:54	7	1	1	0
     1798	2023-08-09 08:28:39	7	0	1	0
      679	2023-08-09 08:32:39	7	1	1	0
      679	2023-08-09 08:32:43	7	1	1	0
     1425	2023-08-09 08:32:53	7	0	1	0
     1425	2023-08-09 08:32:55	7	0	1	0
     1255	2023-08-09 12:02:36	7	1	1	0
     1255	2023-08-09 12:03:07	7	1	1	0
     1424	2023-08-09 12:04:05	7	1	1	0
     1424	2023-08-09 12:04:07	7	1	1	0
     2064	2023-08-09 12:04:16	7	1	1	0
     2064	2023-08-09 12:05:04	7	0	1	0
     2260	2023-08-09 12:05:07	7	1	1	0
     2260	2023-08-09 12:05:09	7	1	1	0
     1424	2023-08-09 12:05:14	7	0	1	0
     1424	2023-08-09 12:05:15	7	0	1	0
     2797	2023-08-09 12:05:23	7	1	1	0
     2797	2023-08-09 12:05:27	7	1	1	0
      312	2023-08-09 12:05:38	7	1	1	0
      312	2023-08-09 12:05:43	7	1	1	0
     2801	2023-08-09 12:05:53	7	1	1	0
     2801	2023-08-09 12:05:54	7	1	1	0
      312	2023-08-09 12:06:02	7	1	1	0
      312	2023-08-09 12:06:04	7	1	1	0
     2801	2023-08-09 12:06:12	7	0	1	0
     2260	2023-08-09 12:06:26	7	0	1	0
     2260	2023-08-09 12:06:27	7	0	1	0
     2797	2023-08-09 12:07:05	7	0	1	0
     2797	2023-08-09 12:07:09	7	0	1	0
     2797	2023-08-09 12:07:13	7	0	1	0
      713	2023-08-09 12:07:53	7	1	1	0
      713	2023-08-09 12:07:54	7	1	1	0
      672	2023-08-09 12:08:00	7	1	1	0
      713	2023-08-09 12:08:21	7	0	1	0
      713	2023-08-09 12:08:22	7	0	1	0
      672	2023-08-09 12:08:34	7	0	1	0
      265	2023-08-09 12:14:23	7	1	1	0
      265	2023-08-09 12:15:02	7	0	1	0
     1077	2023-08-09 12:15:36	7	1	1	0
     1077	2023-08-09 12:17:03	7	0	1	0
     1798	2023-08-09 12:29:45	7	1	1	0
     1798	2023-08-09 12:35:27	7	0	1	0
      830	2023-08-09 12:37:04	7	1	1	0
      862	2023-08-09 12:37:06	7	1	1	0
      799	2023-08-09 12:37:13	7	1	1	0
     2597	2023-08-09 12:37:17	7	1	1	0
     2597	2023-08-09 12:37:18	7	1	1	0
      830	2023-08-09 12:38:01	7	0	1	0
     2597	2023-08-09 12:38:04	7	0	1	0
     2597	2023-08-09 12:38:06	7	0	1	0
      799	2023-08-09 12:38:07	7	0	1	0
      862	2023-08-09 12:38:10	7	0	1	0
      437	2023-08-09 12:44:22	7	1	1	0
      437	2023-08-09 12:45:10	7	0	1	0
     2815	2023-08-09 17:01:20	7	1	1	0
     2815	2023-08-09 17:01:22	7	1	1	0
     2405	2023-08-09 17:01:32	7	1	1	0
     2405	2023-08-09 17:01:34	7	1	1	0
     2406	2023-08-09 17:01:41	7	1	1	0
     1798	2023-08-09 17:01:44	7	1	1	0
     2064	2023-08-09 17:01:52	7	1	1	0
     2064	2023-08-09 17:01:55	7	1	1	0
      672	2023-08-09 17:02:03	7	1	1	0
      713	2023-08-09 17:02:10	7	1	1	0
      713	2023-08-09 17:02:11	7	1	1	0
     1255	2023-08-09 17:02:34	7	1	1	0
     1431	2023-08-09 17:02:48	7	1	1	0
     1431	2023-08-09 17:02:50	7	1	1	0
     1077	2023-08-09 17:03:01	7	1	1	0
     1424	2023-08-09 17:03:11	7	1	1	0
     1424	2023-08-09 17:03:13	7	1	1	0
     2801	2023-08-09 17:03:19	7	1	1	0
      312	2023-08-09 17:03:47	7	1	1	0
      312	2023-08-09 17:03:55	7	0	1	0
     2260	2023-08-09 17:04:23	7	1	1	0
     2260	2023-08-09 17:04:25	7	1	1	0
     2797	2023-08-09 17:05:08	7	1	1	0
     2797	2023-08-09 17:05:12	7	1	1	0
     2797	2023-08-09 17:05:16	7	1	1	0
     2735	2023-08-09 17:08:42	7	1	1	0
     2735	2023-08-09 17:08:49	7	1	1	0
     2597	2023-08-09 17:13:53	7	1	1	0
     2597	2023-08-09 17:13:55	7	1	1	0
     1248	2023-08-09 17:14:36	7	1	1	0
     1248	2023-08-09 17:14:38	7	1	1	0
      437	2023-08-09 17:16:05	7	1	1	0
     2137	2023-08-09 17:17:45	7	1	1	0
     2137	2023-08-09 17:17:46	7	1	1	0
     2401	2023-08-09 17:17:49	7	1	1	0
     2401	2023-08-09 17:17:52	7	1	1	0
      862	2023-08-09 17:39:05	7	1	1	0
      830	2023-08-09 17:39:06	7	1	1	0
      799	2023-08-09 17:39:17	7	1	1	0
     2802	2023-08-09 17:40:53	7	1	1	0
     2802	2023-08-09 17:40:56	7	1	1	0
      265	2023-08-09 17:41:11	7	1	1	0
     1074	2023-08-09 18:53:14	7	1	1	0
     1074	2023-08-09 18:53:15	7	1	1	0
     2401	2023-08-10 04:44:56	7	0	1	0
     2802	2023-08-10 06:05:19	7	0	1	0
     2802	2023-08-10 06:05:21	7	0	1	0
     1475	2023-08-10 06:07:20	7	0	1	0
     1475	2023-08-10 06:07:25	7	0	1	0
     2815	2023-08-10 06:34:07	7	0	1	0
     2815	2023-08-10 06:34:09	7	0	1	0
      816	2023-08-10 07:03:18	7	0	1	0
      816	2023-08-10 07:03:20	7	0	1	0
     2797	2023-08-10 07:15:47	7	0	1	0
     2797	2023-08-10 07:15:51	7	0	1	0
     1427	2023-08-10 07:24:27	7	0	1	0
     1427	2023-08-10 07:24:29	7	0	1	0
     1077	2023-08-10 07:30:12	7	0	1	0
     1077	2023-08-10 07:32:50	7	0	1	0
      830	2023-08-10 07:38:09	7	0	1	0
      799	2023-08-10 07:38:12	7	0	1	0
      862	2023-08-10 07:38:17	7	0	1	0
      862	2023-08-10 07:38:18	7	0	1	0
     2801	2023-08-10 07:40:12	7	0	1	0
     1252	2023-08-10 07:43:49	7	0	1	0
      713	2023-08-10 07:47:03	7	0	1	0
      713	2023-08-10 07:47:04	7	0	1	0
     1255	2023-08-10 07:47:45	7	0	1	0
      312	2023-08-10 07:50:29	7	0	1	0
      312	2023-08-10 07:50:30	7	0	1	0
     1798	2023-08-10 07:52:05	7	0	1	0
     1431	2023-08-10 07:52:57	7	0	1	0
     1431	2023-08-10 07:52:59	7	0	1	0
     2735	2023-08-10 07:53:05	7	0	1	0
     2735	2023-08-10 07:53:06	7	0	1	0
      672	2023-08-10 07:53:31	7	0	1	0
      397	2023-08-10 07:55:55	7	0	1	0
      397	2023-08-10 07:55:58	7	0	1	0
     1248	2023-08-10 07:56:27	7	0	1	0
     1248	2023-08-10 07:56:29	7	0	1	0
      720	2023-08-10 07:57:34	7	0	1	0
      720	2023-08-10 07:57:36	7	0	1	0
     1424	2023-08-10 07:58:48	7	0	1	0
     1424	2023-08-10 07:58:50	7	0	1	0
     2597	2023-08-10 07:59:34	7	0	1	0
     2597	2023-08-10 07:59:35	7	0	1	0
      706	2023-08-10 08:00:23	7	0	1	0
     2260	2023-08-10 08:00:37	7	0	1	0
     2260	2023-08-10 08:00:38	7	0	1	0
      437	2023-08-10 08:03:06	7	0	1	0
     2137	2023-08-10 08:03:11	7	0	1	0
     2596	2023-08-10 08:03:16	7	1	1	0
     2596	2023-08-10 08:03:18	7	1	1	0
      751	2023-08-10 08:04:12	7	1	1	0
      751	2023-08-10 08:04:14	7	1	1	0
      298	2023-08-10 08:06:02	7	1	1	0
      298	2023-08-10 08:06:04	7	1	1	0
      881	2023-08-10 08:06:20	7	0	1	0
      881	2023-08-10 08:06:21	7	0	1	0
      881	2023-08-10 08:06:24	7	0	1	0
      793	2023-08-10 08:07:27	7	1	1	0
      793	2023-08-10 08:07:31	7	1	1	0
     2064	2023-08-10 08:07:45	7	0	1	0
     2064	2023-08-10 08:07:49	7	0	1	0
      875	2023-08-10 08:08:02	7	1	1	0
      875	2023-08-10 08:08:07	7	1	1	0
     2253	2023-08-10 08:09:26	7	1	1	0
     2253	2023-08-10 08:09:31	7	1	1	0
      464	2023-08-10 08:12:14	7	0	1	0
     2119	2023-08-10 08:12:36	7	0	1	0
     2119	2023-08-10 08:12:38	7	0	1	0
     2406	2023-08-10 08:20:05	7	0	1	0
     2406	2023-08-10 08:20:07	7	0	1	0
     2405	2023-08-10 08:20:10	7	0	1	0
     2405	2023-08-10 08:20:12	7	0	1	0
      782	2023-08-10 08:23:13	7	0	1	0
      782	2023-08-10 08:23:14	7	0	1	0
      248	2023-08-10 08:30:28	7	1	1	0
      248	2023-08-10 08:30:30	7	1	1	0
      167	2023-08-10 08:30:53	7	0	1	0
      167	2023-08-10 08:30:55	7	0	1	0
      521	2023-08-10 08:32:19	7	0	1	0
     1425	2023-08-10 08:35:43	7	1	1	0
     1425	2023-08-10 08:35:44	7	1	1	0
     1434	2023-08-10 08:39:13	7	1	1	0
     1434	2023-08-10 08:39:17	7	1	1	0
     1434	2023-08-10 08:39:21	7	1	1	0
     1798	2023-08-10 12:01:32	7	1	1	0
     1798	2023-08-10 12:03:15	7	0	1	0
     2260	2023-08-10 12:04:05	7	1	1	0
     2260	2023-08-10 12:04:06	7	1	1	0
     2260	2023-08-10 12:05:01	7	0	1	0
     2260	2023-08-10 12:05:03	7	0	1	0
     2801	2023-08-10 12:06:55	7	1	1	0
     2797	2023-08-10 12:07:12	7	1	1	0
     2797	2023-08-10 12:07:16	7	1	1	0
     2801	2023-08-10 12:07:23	7	0	1	0
     2801	2023-08-10 12:07:25	7	0	1	0
     2797	2023-08-10 12:08:05	7	0	1	0
     2797	2023-08-10 12:08:10	7	0	1	0
      312	2023-08-10 12:08:15	7	0	1	0
      312	2023-08-10 12:08:16	7	0	1	0
      312	2023-08-10 12:09:09	7	0	1	0
      312	2023-08-10 12:09:11	7	0	1	0
      713	2023-08-10 12:13:39	7	1	1	0
      713	2023-08-10 12:13:40	7	1	1	0
      672	2023-08-10 12:13:47	7	1	1	0
     2064	2023-08-10 12:13:56	7	1	1	0
      713	2023-08-10 12:14:07	7	0	1	0
      713	2023-08-10 12:14:09	7	0	1	0
      672	2023-08-10 12:14:21	7	0	1	0
     2064	2023-08-10 12:15:09	7	0	1	0
     1424	2023-08-10 12:15:18	7	1	1	0
     1424	2023-08-10 12:15:19	7	1	1	0
     1077	2023-08-10 12:15:41	7	1	1	0
     1431	2023-08-10 12:16:02	7	1	1	0
     1431	2023-08-10 12:16:04	7	1	1	0
     1077	2023-08-10 12:16:09	7	1	1	0
     1077	2023-08-10 12:16:16	7	0	1	0
     1424	2023-08-10 12:16:31	7	0	1	0
     1424	2023-08-10 12:16:33	7	0	1	0
     1431	2023-08-10 12:31:43	7	0	1	0
     1431	2023-08-10 12:31:44	7	0	1	0
      830	2023-08-10 12:31:58	7	1	1	0
      862	2023-08-10 12:32:02	7	1	1	0
     2597	2023-08-10 12:32:05	7	1	1	0
     2597	2023-08-10 12:32:06	7	1	1	0
     2597	2023-08-10 12:32:09	7	1	1	0
     2597	2023-08-10 12:33:06	7	0	1	0
      830	2023-08-10 12:33:13	7	0	1	0
      862	2023-08-10 12:33:15	7	0	1	0
      862	2023-08-10 12:33:17	7	0	1	0
      437	2023-08-10 12:51:48	7	1	1	0
      437	2023-08-10 12:52:06	7	0	1	0
     1798	2023-08-10 17:00:03	7	1	1	0
     2735	2023-08-10 17:01:01	7	1	1	0
     2735	2023-08-10 17:01:02	7	1	1	0
     2406	2023-08-10 17:01:07	7	1	1	0
     2406	2023-08-10 17:01:10	7	1	1	0
     2815	2023-08-10 17:01:15	7	1	1	0
     2815	2023-08-10 17:01:17	7	1	1	0
     2405	2023-08-10 17:01:22	7	1	1	0
     2405	2023-08-10 17:01:23	7	1	1	0
     2801	2023-08-10 17:01:30	7	1	1	0
      672	2023-08-10 17:01:38	7	1	1	0
     1431	2023-08-10 17:01:42	7	1	1	0
     1431	2023-08-10 17:01:44	7	1	1	0
     1424	2023-08-10 17:02:13	7	1	1	0
     1424	2023-08-10 17:02:16	7	1	1	0
      713	2023-08-10 17:02:26	7	1	1	0
      713	2023-08-10 17:02:27	7	1	1	0
     2797	2023-08-10 17:02:38	7	1	1	0
     2797	2023-08-10 17:02:41	7	1	1	0
      862	2023-08-10 17:03:01	7	1	1	0
      830	2023-08-10 17:03:05	7	1	1	0
      799	2023-08-10 17:03:09	7	1	1	0
     2597	2023-08-10 17:03:13	7	1	1	0
     2597	2023-08-10 17:03:14	7	1	1	0
      464	2023-08-10 17:04:44	7	1	1	0
     1248	2023-08-10 17:05:25	7	1	1	0
     1248	2023-08-10 17:05:27	7	1	1	0
     2064	2023-08-10 17:07:32	7	1	1	0
     2064	2023-08-10 17:07:34	7	1	1	0
     2064	2023-08-10 17:07:36	7	1	1	0
     1077	2023-08-10 17:07:44	7	1	1	0
     1077	2023-08-10 17:07:57	7	1	1	0
     2401	2023-08-10 17:08:44	7	1	1	0
     2401	2023-08-10 17:08:46	7	1	1	0
      312	2023-08-10 17:10:25	7	0	1	0
      312	2023-08-10 17:10:26	7	0	1	0
     1255	2023-08-10 17:40:24	7	1	1	0
     2260	2023-08-10 17:49:57	7	1	1	0
     2260	2023-08-10 17:49:58	7	1	1	0
     2802	2023-08-10 18:09:37	7	1	1	0
     2802	2023-08-10 18:09:43	7	1	1	0
     2137	2023-08-10 23:11:08	7	1	1	0
     2802	2023-08-11 05:45:19	7	0	1	0
     2802	2023-08-11 05:45:23	7	0	1	0
     2815	2023-08-11 06:33:01	7	0	1	0
     2815	2023-08-11 06:33:04	7	0	1	0
     1352	2023-08-11 06:49:54	7	0	1	0
     1352	2023-08-11 06:49:56	7	0	1	0
     1432	2023-08-11 07:13:00	7	0	1	0
     1432	2023-08-11 07:13:03	7	0	1	0
      310	2023-08-11 07:14:06	7	0	1	0
      310	2023-08-11 07:14:08	7	0	1	0
